DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:42.004;TwistS_;6.787116;1;10;1222;1225;1904;1703;1699;1621;1644;1601;1605;1473;0;0;0;0;0;0;12;14;19;12;14;12;12;14;14;16;0;0;0;0;0;0;100;80;85;100;100;64;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.252;TwistZ_;6.783987;1;10;1362;1329;2010;1854;1726;1636;1602;1619;1736;1632;0;0;0;0;0;0;14;15;13;14;14;17;18;16;18;13;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.501;TwistS_;6.783987;1;10;1294;1787;1889;1765;1757;1787;1690;1636;1625;1486;0;0;0;0;0;0;12;15;11;13;15;15;15;16;15;11;0;0;0;0;0;0;71;42;53;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.749;TwistZ_;6.783987;1;10;1295;1078;1816;1611;1699;1640;1565;1496;1648;1606;0;0;0;0;0;0;12;13;12;11;20;15;17;16;12;13;0;0;0;0;0;0;64;71;100;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.997;TwistS_;6.783987;1;10;898;1136;1847;1728;1487;1650;1665;1605;1552;1477;0;0;0;0;0;0;13;11;12;14;12;14;14;14;12;12;0;0;0;0;0;0;42;35;86;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.245;TwistZ_;6.775934;1;10;1239;1351;1699;1748;1669;1674;1715;1648;1596;1527;0;0;0;0;0;0;16;14;10;11;13;15;18;15;14;15;0;0;0;0;0;0;92;100;13;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.495;TwistS_;6.775934;1;10;937;1406;2054;1895;1792;1757;1703;1671;1657;1529;0;0;0;0;0;0;13;16;17;14;14;14;19;16;15;12;0;0;0;0;0;0;64;64;100;100;71;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.741;TwistZ_;6.775934;1;10;1318;1393;1997;1787;1707;1703;1699;1699;1686;1586;0;0;0;0;0;0;14;16;13;12;17;16;21;20;17;16;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.985;TwistS_;6.775934;1;10;1098;924;1841;1718;1699;1632;1640;1597;1722;1502;0;0;0;0;0;0;10;11;13;12;14;12;14;17;14;15;0;0;0;0;0;0;57;64;93;85;92;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.233;TwistZ_;6.768782;1;10;1144;1677;1831;1703;1648;1623;1657;1570;1569;1519;0;0;0;0;0;0;14;15;12;14;18;14;17;16;18;13;0;0;0;0;0;0;92;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.482;TwistS_;6.768782;1;10;1093;1263;1829;1774;1679;1602;1569;1491;1450;1411;0;0;0;0;0;0;14;12;15;16;12;14;17;14;13;17;0;0;0;0;0;0;85;64;86;100;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.729;TwistZ_;6.768782;1;10;1117;2011;2082;1779;1665;1669;1663;1617;1648;1594;0;0;0;0;0;0;13;12;16;15;18;15;16;17;15;15;0;0;0;0;0;0;92;42;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.978;TwistS_;6.768782;1;10;1367;1247;2011;1676;1831;1766;1690;1625;1685;1500;0;0;0;0;0;0;14;14;14;11;16;21;22;18;13;15;0;0;0;0;0;0;85;50;80;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
