DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:54.369;TwistZ_;6.801349;1;10;335;351;307;362;307;0;558;432;263;527;0;0;0;0;0;0;18;13;10;16;14;0;11;12;10;10;0;0;0;0;0;0;100;63;9;36;9;0;63;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.609;TwistS_;6.801349;1;10;402;291;263;351;366;351;386;751;587;388;0;0;0;0;0;0;14;19;13;14;17;11;11;13;13;12;0;0;0;0;0;0;54;72;45;45;54;45;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:54.857;TwistZ_;6.801349;1;10;503;254;219;219;0;527;395;373;747;753;0;0;0;0;0;0;17;17;15;11;0;13;10;15;15;15;0;0;0;0;0;0;100;45;36;9;0;45;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.105;TwistS_;6.801349;1;10;269;298;0;0;263;285;239;739;765;395;0;0;0;0;0;0;19;18;0;0;19;19;16;14;13;19;0;0;0;0;0;0;63;45;0;0;45;80;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.358;TwistZ_;6.78732;1;10;344;371;738;313;290;325;551;302;795;450;0;0;0;0;0;0;14;15;14;13;11;12;13;14;17;11;0;0;0;0;0;0;54;100;90;72;45;45;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.597;TwistS_;6.78732;1;10;431;543;422;307;320;329;0;0;0;395;0;0;0;0;0;0;21;18;12;12;12;15;0;0;0;11;0;0;0;0;0;0;100;72;72;27;63;18;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:55.853;TwistZ_;6.78732;1;10;323;414;523;307;0;0;276;791;307;571;0;0;0;0;0;0;17;19;12;13;0;0;14;17;15;15;0;0;0;0;0;0;100;63;100;9;0;0;63;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.093;TwistS_;6.78732;1;10;271;336;272;254;312;287;299;407;803;717;0;0;0;0;0;0;21;13;12;14;14;17;16;17;15;17;0;0;0;0;0;0;100;81;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.342;TwistZ_;6.78732;1;10;551;339;642;329;0;0;0;791;769;576;0;0;0;0;0;0;15;13;16;15;0;0;0;14;13;12;0;0;0;0;0;0;81;100;72;90;0;0;0;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:56.590;TwistS_;6.790576;1;10;553;327;769;0;622;464;251;379;774;791;0;0;0;0;0;0;11;14;20;0;14;13;18;13;13;17;0;0;0;0;0;0;90;81;36;0;54;63;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
