DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:33.211;TwistZ_;6.368012;1;10;1113;1479;1721;1649;1538;1505;1402;1441;1457;1230;0;0;0;0;0;0;14;15;16;14;21;18;12;13;13;12;0;0;0;0;0;0;81;50;100;100;100;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.467;TwistS_;6.368012;1;10;1019;659;1625;0;1520;1602;1574;1563;1546;1378;0;0;0;0;0;0;12;11;12;0;12;15;18;16;14;18;0;0;0;0;0;0;45;18;25;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.731;TwistZ_;6.368012;1;10;1001;1040;1943;1761;1582;1598;1566;1582;1586;1494;0;0;0;0;0;0;12;14;14;15;19;21;17;18;19;17;0;0;0;0;0;0;45;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:33.996;TwistS_;6.35449;1;10;1396;1916;1789;1693;1661;1578;1522;1524;1470;1349;0;0;0;0;0;0;12;17;14;17;20;21;19;12;14;14;0;0;0;0;0;0;81;41;100;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:34.260;TwistZ_;6.35449;1;10;1406;1640;1706;1602;1522;1546;1462;1508;1533;1252;0;0;0;0;0;0;11;16;16;16;17;18;18;17;18;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:34.516;TwistS_;6.35449;1;10;888;1550;1770;1688;1564;1508;1438;1424;1472;1334;0;0;0;0;0;0;13;12;11;12;15;15;14;15;12;13;0;0;0;0;0;0;81;63;83;63;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:34.788;TwistZ_;6.380666;1;10;1381;1508;1798;1745;1673;1612;1567;1600;1582;1478;0;0;0;0;0;0;17;13;13;14;15;15;12;18;15;14;0;0;0;0;0;0;63;54;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:35.048;TwistS_;6.380666;1;10;1151;1038;1864;1792;1652;1557;1680;1494;1560;1410;0;0;0;0;0;0;10;11;14;15;11;13;10;12;13;14;0;0;0;0;0;0;45;72;58;90;45;81;36;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:35.312;TwistZ_;6.380666;1;10;1435;1696;1735;1687;1526;1470;1494;1484;1494;1345;0;0;0;0;0;0;12;13;15;13;13;15;13;13;15;11;0;0;0;0;0;0;54;45;100;90;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:35.576;TwistS_;6.380666;1;10;1167;1150;1877;1697;1598;1546;1490;1433;1423;1362;0;0;0;0;0;0;12;16;14;15;16;18;14;17;15;18;0;0;0;0;0;0;63;100;91;72;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
