DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:41.103;TwistS_;6.360228;1;10;1406;1028;1794;1701;1619;1655;1611;1567;1526;1604;0;0;0;0;0;0;10;10;15;14;11;10;11;12;14;10;0;0;0;0;0;0;9;45;100;100;63;27;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.371;TwistZ_;6.360228;1;10;1415;1669;1772;1789;1717;1578;1514;1534;1554;1557;0;0;0;0;0;0;12;15;16;13;18;20;22;18;19;20;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.635;TwistS_;6.360228;1;10;1230;985;1713;1680;1630;1594;1558;1501;1494;1371;0;0;0;0;0;0;10;11;13;13;15;13;17;11;12;16;0;0;0;0;0;0;45;63;100;72;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:41.899;TwistZ_;6.351798;1;10;1254;1186;1785;1701;1673;1596;1574;1555;1550;1461;0;0;0;0;0;0;13;13;11;12;17;16;17;15;17;10;0;0;0;0;0;0;81;50;72;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.163;TwistS_;6.351798;1;10;1289;1120;1761;1725;1653;1578;1522;1508;1401;1406;0;0;0;0;0;0;12;13;14;15;17;17;19;14;13;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.427;TwistZ_;6.351798;1;10;1274;556;1787;1697;1649;1598;1625;1608;1570;1494;0;0;0;0;0;0;12;19;12;15;15;17;14;15;17;15;0;0;0;0;0;0;63;54;75;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.692;TwistS_;6.351798;1;10;1395;1327;1805;1685;1621;1633;1594;1476;1518;1516;0;0;0;0;0;0;16;14;15;11;11;15;13;12;13;11;0;0;0;0;0;0;72;45;100;100;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.956;TwistZ_;6.385555;1;10;1177;1312;1801;1789;1609;1658;1609;1570;1585;1486;0;0;0;0;0;0;13;15;17;12;14;21;21;20;15;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.214;TwistS_;6.385555;1;10;1120;1098;1845;1770;1609;1582;1506;1425;1428;1439;0;0;0;0;0;0;11;15;18;13;16;17;16;13;12;15;0;0;0;0;0;0;72;81;100;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.476;TwistZ_;6.385555;1;10;1180;908;1767;1757;1657;1652;1590;1607;1630;1432;0;0;0;0;0;0;11;12;14;13;16;16;18;15;13;11;0;0;0;0;0;0;63;27;75;90;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.740;TwistS_;6.385555;1;10;1243;974;1807;1647;1625;1611;1563;1530;1508;1461;0;0;0;0;0;0;13;13;12;11;12;12;11;12;15;13;0;0;0;0;0;0;90;54;66;72;100;54;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.004;TwistZ_;6.38644;1;10;1401;829;1796;1746;1606;1582;1606;1629;1575;1546;0;0;0;0;0;0;19;11;13;10;16;17;20;20;15;10;0;0;0;0;0;0;90;72;75;36;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.268;TwistS_;6.38644;1;10;1384;1076;1779;1655;1125;1567;1562;1494;1530;1398;0;0;0;0;0;0;13;11;13;12;11;12;17;13;17;15;0;0;0;0;0;0;72;36;83;54;45;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.532;TwistZ_;6.38644;1;10;1265;1092;1794;1661;1582;1501;1538;1538;1519;1466;0;0;0;0;0;0;11;13;12;12;11;15;15;17;17;11;0;0;0;0;0;0;45;58;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.797;TwistS_;6.38644;1;10;1296;1290;1571;1765;1566;1516;1486;1432;1456;1338;0;0;0;0;0;0;11;12;12;12;15;14;15;13;11;19;0;0;0;0;0;0;36;72;33;100;100;72;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.061;TwistZ_;6.358078;1;10;1082;1379;1625;1863;1633;1573;1538;1489;1546;1419;0;0;0;0;0;0;13;11;11;13;13;13;11;15;15;17;0;0;0;0;0;0;72;45;66;90;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.325;TwistS_;6.358078;1;10;1167;1069;1796;1630;1566;1530;1472;1437;1354;1400;0;0;0;0;0;0;11;13;11;12;12;16;13;13;11;12;0;0;0;0;0;0;63;75;72;90;100;100;90;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.587;TwistZ_;6.358078;1;10;1175;803;1689;1645;1550;1450;1461;1376;1406;1347;0;0;0;0;0;0;11;12;15;12;14;14;12;15;15;10;0;0;0;0;0;0;72;63;100;100;91;36;72;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.849;TwistS_;6.358078;1;10;998;1705;1777;1713;1586;1482;1435;1281;1389;1459;0;0;0;0;0;0;12;14;13;19;17;16;13;13;14;12;0;0;0;0;0;0;63;41;100;72;100;91;81;54;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
