DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:33.345;TwistS_;6.372946;1;10;1289;1768;1972;1929;1689;1614;1565;1494;1472;1388;0;0;0;0;0;0;12;14;13;13;16;16;12;14;13;13;0;0;0;0;0;0;27;66;72;90;100;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.609;TwistZ_;6.372946;1;10;1048;1501;1673;1542;1522;1569;1557;1545;1525;1406;0;0;0;0;0;0;11;13;14;17;20;17;18;17;14;14;0;0;0;0;0;0;63;54;100;100;100;63;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:33.873;TwistS_;6.372946;1;10;911;1669;1732;1665;1530;1425;1438;1406;1494;1420;0;0;0;0;0;0;10;10;12;13;14;13;17;14;14;16;0;0;0;0;0;0;36;18;58;81;54;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.137;TwistZ_;6.372946;1;10;1285;1702;1762;1643;1530;1562;1570;1466;1577;1367;0;0;0;0;0;0;14;14;16;14;18;17;13;11;12;13;0;0;0;0;0;0;72;36;75;90;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.401;TwistS_;6.373328;1;10;1442;1772;1831;1733;1562;1486;1470;1494;1522;1464;0;0;0;0;0;0;14;15;16;12;17;16;12;10;15;11;0;0;0;0;0;0;54;27;100;81;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.666;TwistZ_;6.373328;1;10;1384;1340;1889;1750;1652;1570;1613;1556;1566;1450;0;0;0;0;0;0;12;14;12;13;16;16;15;16;14;11;0;0;0;0;0;0;54;90;66;54;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:34.930;TwistS_;6.373328;1;10;1576;1173;1807;1730;1649;1637;1625;1578;1574;1616;0;0;0;0;0;0;13;12;11;10;12;15;15;17;16;18;0;0;0;0;0;0;72;63;66;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.186;TwistZ_;6.375082;1;10;1257;571;0;1566;1669;1594;1513;1549;1558;1418;0;0;0;0;0;0;11;15;0;13;13;12;12;13;14;11;0;0;0;0;0;0;72;27;0;100;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.454;TwistS_;6.375082;1;10;1327;1757;1662;1565;1549;1598;1602;1505;1423;0;0;0;0;0;0;0;12;11;11;11;11;15;13;17;11;0;0;0;0;0;0;0;45;18;100;72;36;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.718;TwistZ_;6.375082;1;10;1116;1740;1793;1729;1582;1578;1486;1522;1501;1362;0;0;0;0;0;0;14;17;15;14;16;20;14;21;18;12;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:35.974;TwistS_;6.375082;1;10;812;1193;1721;1582;1625;1582;1542;1557;1560;1430;0;0;0;0;0;0;13;11;12;10;12;18;13;12;14;21;0;0;0;0;0;0;36;54;54;9;58;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
