DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:17.796;TwistS_;6.777326;1;10;1481;1365;1824;1741;1623;1611;1561;1554;1561;1379;0;0;0;0;0;0;12;13;16;19;18;19;18;15;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:18.044;TwistZ_;6.771628;1;10;1150;1562;1892;1798;1736;1655;1510;1640;1544;1479;0;0;0;0;0;0;14;14;12;16;14;17;13;14;15;11;0;0;0;0;0;0;100;64;66;92;100;85;64;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:18.292;TwistS_;6.771628;1;10;1122;1598;1820;1732;1678;1632;1552;1492;1576;1362;0;0;0;0;0;0;15;18;17;15;20;23;18;16;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:18.540;TwistZ_;6.771628;1;10;1166;1372;1792;1523;1263;1458;1406;1449;1477;1356;0;0;0;0;0;0;16;16;15;12;12;13;14;17;19;16;0;0;0;0;0;0;78;100;100;57;64;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:18.780;TwistS_;6.771628;1;10;864;859;1789;1745;1669;1570;1586;1540;1615;1443;0;0;0;0;0;0;12;12;16;18;16;21;17;21;17;16;0;0;0;0;0;0;57;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.028;TwistZ_;6.768172;1;10;1184;1284;1910;1780;1690;1631;1594;1545;1644;1496;0;0;0;0;0;0;13;17;15;13;15;14;19;16;15;15;0;0;0;0;0;0;100;100;66;92;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.276;TwistS_;6.768172;1;10;1523;1379;1863;1745;1623;1590;1575;1494;1505;1464;0;0;0;0;0;0;13;15;16;15;20;21;13;14;16;12;0;0;0;0;0;0;64;78;100;100;100;100;64;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.524;TwistZ_;6.768172;1;10;1079;1445;1761;1661;1657;1636;1613;1538;1484;1411;0;0;0;0;0;0;18;13;12;13;17;18;13;15;15;11;0;0;0;0;0;0;85;85;100;78;50;100;78;53;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:19.773;TwistS_;6.768172;1;10;963;1863;1943;1816;1672;1690;1595;1505;1556;1464;0;0;0;0;0;0;11;11;12;14;14;18;13;13;13;16;0;0;0;0;0;0;64;35;40;35;78;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:20.013;TwistZ_;6.768172;1;10;1376;1410;1765;1669;1540;1556;1510;1609;1611;1265;0;0;0;0;0;0;18;18;17;20;20;16;19;17;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
