DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:59.099;TwistS_;6.400991;1;10;893;1469;1820;1602;1470;1490;1454;1356;0;1236;0;0;0;0;0;0;12;14;15;16;21;22;18;13;0;11;0;0;0;0;0;0;27;81;100;100;100;100;100;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.353;TwistZ_;6.37078;1;10;1142;0;1841;1761;1622;1538;1530;1522;1523;1593;0;0;0;0;0;0;11;0;13;12;19;17;18;17;17;14;0;0;0;0;0;0;18;0;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.617;TwistS_;6.37078;1;10;0;1713;1682;1586;1435;1494;1520;1485;1296;1166;0;0;0;0;0;0;0;11;13;14;10;10;11;14;11;11;0;0;0;0;0;0;0;16;63;100;54;8;45;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.882;TwistZ_;6.37078;1;10;1076;1215;1589;1508;1418;1390;1362;1455;1406;1450;0;0;0;0;0;0;12;11;17;15;18;12;12;11;10;14;0;0;0;0;0;0;90;27;100;54;100;100;27;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.146;TwistS_;6.37078;1;10;1069;675;1663;1631;1612;1516;1446;1335;1241;1142;0;0;0;0;0;0;13;14;13;11;13;15;14;10;10;10;0;0;0;0;0;0;81;72;63;72;83;54;100;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.402;TwistZ_;6.365372;1;10;1374;544;1514;1494;1450;1586;1458;1372;1450;2241;0;0;0;0;0;0;12;13;14;11;12;13;12;12;11;10;0;0;0;0;0;0;63;45;91;9;27;81;45;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.666;TwistS_;6.365372;1;10;747;732;1607;1494;1594;0;1582;1542;1289;1241;0;0;0;0;0;0;10;12;12;10;12;0;13;12;11;13;0;0;0;0;0;0;9;50;63;9;63;0;45;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.931;TwistZ_;6.365372;1;10;1305;1343;1695;1665;1609;1538;1494;1431;1376;1252;0;0;0;0;0;0;14;15;17;22;22;21;19;18;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.202;TwistS_;6.383669;1;10;1186;886;1362;1249;1186;1406;1402;2030;1406;1406;0;0;0;0;0;0;11;12;10;11;11;11;11;10;10;16;0;0;0;0;0;0;36;54;41;63;63;45;100;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.458;TwistZ_;6.383669;1;10;834;1599;1765;1657;1574;1554;1542;1450;1221;0;0;0;0;0;0;0;11;15;16;22;25;22;20;15;12;0;0;0;0;0;0;0;45;45;91;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.722;TwistS_;6.383669;1;10;0;0;1625;1574;1406;1318;1340;1426;1432;1230;0;0;0;0;0;0;0;0;11;12;10;13;12;13;10;12;0;0;0;0;0;0;0;0;16;100;27;81;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.987;TwistZ_;6.383669;1;10;1246;1098;1503;1484;1582;1494;1494;1489;1476;1333;0;0;0;0;0;0;14;10;13;12;10;11;13;12;14;10;0;0;0;0;0;0;72;45;75;81;18;9;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.251;TwistS_;6.404352;1;10;0;629;1604;1549;1450;0;0;1457;0;1318;0;0;0;0;0;0;0;11;12;11;10;0;0;12;0;10;0;0;0;0;0;0;0;27;100;72;18;0;0;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.508;TwistZ_;6.404352;1;10;1098;1098;1684;1566;1498;1482;1450;1439;1467;1162;0;0;0;0;0;0;10;12;17;21;21;23;21;19;15;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:02.771;TwistS_;6.404352;1;10;1098;0;1914;1826;1665;1604;1498;1418;1259;1098;0;0;0;0;0;0;14;0;13;12;15;21;20;16;10;11;0;0;0;0;0;0;45;0;81;81;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.035;TwistZ_;6.404352;1;10;0;1582;1728;1569;1801;1406;1274;2241;2008;878;0;0;0;0;0;0;0;10;11;12;10;10;10;14;11;10;0;0;0;0;0;0;0;9;27;63;18;8;9;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.301;TwistS_;6.385588;1;10;0;1347;1730;1685;1562;1510;1378;1362;1330;0;0;0;0;0;0;0;0;14;13;17;17;17;15;16;17;0;0;0;0;0;0;0;0;27;66;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.564;TwistZ_;6.385588;1;10;0;580;1543;1498;1362;1340;1369;1245;1230;1633;0;0;0;0;0;0;0;15;12;11;12;12;13;10;13;10;0;0;0;0;0;0;0;45;66;90;54;72;54;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:03.828;TwistS_;6.385588;1;10;1010;1330;1701;1609;1486;1303;1362;0;0;1113;0;0;0;0;0;0;10;14;18;15;15;10;10;0;0;13;0;0;0;0;0;0;18;58;100;100;100;27;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
