DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:55.429;TwistZ_;6.382294;1;10;900;1647;1762;1550;1542;1566;1522;1611;1613;1594;0;0;0;0;0;0;12;12;12;12;14;17;14;16;20;20;0;0;0;0;0;0;72;54;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.694;TwistS_;6.382294;1;10;922;1889;1845;1781;0;1480;1431;1370;1395;1430;0;0;0;0;0;0;10;12;12;12;0;11;12;12;13;14;0;0;0;0;0;0;18;50;18;100;0;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:55.957;TwistZ_;6.398305;1;10;845;1296;1598;1570;1547;1554;1546;1562;1641;1586;0;0;0;0;0;0;13;11;13;14;14;17;17;18;17;13;0;0;0;0;0;0;72;54;100;100;75;100;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.221;TwistS_;6.398305;1;10;1186;1669;1801;1784;1564;1582;1518;1439;1410;1435;0;0;0;0;0;0;13;12;11;15;11;15;12;15;14;14;0;0;0;0;0;0;63;81;50;90;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.485;TwistZ_;6.398305;1;10;1133;1604;1657;1658;1653;1655;1640;1562;1401;1494;0;0;0;0;0;0;11;13;12;13;14;13;11;12;11;16;0;0;0;0;0;0;45;54;58;72;100;81;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:56.750;TwistS_;6.398305;1;10;922;1658;1777;1650;1545;1508;1486;1549;1550;1458;0;0;0;0;0;0;14;11;13;11;11;13;14;21;18;16;0;0;0;0;0;0;54;36;75;81;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.014;TwistZ_;6.380154;1;10;1483;1450;1655;1651;1532;1582;1438;1446;1521;1406;0;0;0;0;0;0;13;14;11;13;13;13;15;17;12;10;0;0;0;0;0;0;36;63;25;63;72;90;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.270;TwistS_;6.380154;1;10;981;1252;1477;1840;1621;1570;1538;1516;1494;1410;0;0;0;0;0;0;10;11;11;16;20;22;16;12;15;14;0;0;0;0;0;0;27;54;66;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.536;TwistZ_;6.380154;1;10;1296;1860;1867;1752;1621;1594;1641;1666;1582;1230;0;0;0;0;0;0;13;13;14;12;17;22;19;20;14;11;0;0;0;0;0;0;36;27;100;72;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:57.798;TwistS_;6.380154;1;10;1087;1430;1845;1853;1582;1570;1550;1567;1528;1432;0;0;0;0;0;0;13;14;11;12;21;23;21;17;13;13;0;0;0;0;0;0;72;81;66;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.063;TwistZ_;6.3605;1;10;1289;1430;1875;1757;1566;1606;1609;1607;1530;1413;0;0;0;0;0;0;13;16;15;16;20;14;16;14;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.326;TwistS_;6.3605;1;10;1527;1713;1790;1691;1578;1609;1625;1563;1498;1450;0;0;0;0;0;0;13;11;12;10;14;18;20;19;16;15;0;0;0;0;0;0;36;36;100;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.590;TwistZ_;6.3605;1;10;988;1836;1898;1722;1685;1586;1586;1560;1485;1406;0;0;0;0;0;0;11;14;13;18;15;17;19;18;13;13;0;0;0;0;0;0;54;45;41;45;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:58.855;TwistS_;6.373392;1;10;1004;1625;1977;1724;1697;1587;1582;1387;1362;1318;0;0;0;0;0;0;11;13;10;11;14;17;13;10;11;12;0;0;0;0;0;0;63;54;8;36;72;72;9;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.111;TwistZ_;6.373392;1;10;1010;1564;1640;1598;1570;1633;1595;1578;1462;1661;0;0;0;0;0;0;11;10;14;14;15;12;12;13;11;16;0;0;0;0;0;0;54;45;100;100;100;54;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.375;TwistS_;6.373392;1;10;1505;0;1988;1831;1740;1614;1557;1500;1456;1434;0;0;0;0;0;0;11;0;10;12;12;12;12;10;12;12;0;0;0;0;0;0;36;0;33;54;45;72;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.639;TwistZ_;6.373392;1;10;1230;1964;1933;1717;1629;1645;1629;1590;1487;1296;0;0;0;0;0;0;11;16;16;17;15;18;14;13;12;11;0;0;0;0;0;0;27;63;83;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.903;TwistS_;6.407492;1;10;893;1544;1713;1686;1593;1577;1503;1431;1475;1318;0;0;0;0;0;0;12;11;12;12;10;11;15;14;13;10;0;0;0;0;0;0;54;63;91;72;72;81;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.159;TwistZ_;6.407492;1;10;1406;1801;1825;1633;1582;1582;1576;1586;1428;0;0;0;0;0;0;0;13;15;17;17;22;17;11;12;12;0;0;0;0;0;0;0;27;45;100;100;100;83;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
