DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:42.002;TwistS_;6.371258;1;10;1476;1968;1904;1732;1617;1594;1568;1483;1420;1302;0;0;0;0;0;0;11;15;13;12;18;15;12;14;13;18;0;0;0;0;0;0;45;45;25;63;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.270;TwistZ_;6.371258;1;10;1035;1142;1634;1582;1546;1550;1602;1578;1516;1406;0;0;0;0;0;0;14;12;13;16;13;13;14;13;13;14;0;0;0;0;0;0;81;36;83;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.526;TwistS_;6.371258;1;10;0;1340;1789;1669;1641;1594;1574;1497;1562;1546;0;0;0;0;0;0;0;12;15;15;15;19;20;16;20;14;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:42.790;TwistZ_;6.371258;1;10;1107;1186;1820;1733;1705;1720;1696;1479;1469;1212;0;0;0;0;0;0;11;10;16;13;12;12;11;11;11;15;0;0;0;0;0;0;90;18;100;100;100;63;45;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.062;TwistS_;6.383733;1;10;1186;1731;1604;0;1625;1494;1344;1423;1455;1280;0;0;0;0;0;0;15;11;10;0;12;12;12;12;12;10;0;0;0;0;0;0;36;45;33;0;90;100;90;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.319;TwistZ_;6.383733;1;10;681;1728;1805;1709;1594;1582;1558;1483;1486;1286;0;0;0;0;0;0;11;13;13;13;15;21;15;15;14;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.583;TwistS_;6.383733;1;10;1362;1757;1713;1701;1649;1562;1435;1373;1330;1406;0;0;0;0;0;0;10;10;10;10;13;16;13;10;11;11;0;0;0;0;0;0;18;9;8;63;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:43.847;TwistZ_;6.395366;1;10;1267;1757;1750;1613;1514;1478;1530;1479;1425;1432;0;0;0;0;0;0;11;12;16;15;17;17;17;16;16;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.112;TwistS_;6.395366;1;10;1274;791;1823;1697;1669;0;1699;1499;1466;1274;0;0;0;0;0;0;13;12;13;14;13;0;11;12;12;11;0;0;0;0;0;0;36;36;83;100;45;0;27;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:44.367;TwistZ_;6.395366;1;10;1176;996;1845;1596;1601;1613;1607;1621;1502;1362;0;0;0;0;0;0;13;12;11;10;15;13;14;15;13;18;0;0;0;0;0;0;81;54;50;27;81;100;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
