DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:33.581;TwistZ_;6.776456;1;10;1505;1550;1941;1745;1661;1607;1619;1593;1569;1464;0;0;0;0;0;0;16;15;18;17;21;21;20;20;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:33.829;TwistS_;6.77551;1;10;1126;1464;1972;1849;1761;1690;1607;1582;1489;1443;0;0;0;0;0;0;16;13;12;19;21;24;20;14;13;18;0;0;0;0;0;0;92;85;60;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.078;TwistZ_;6.77551;1;10;937;1277;1843;1725;1523;1485;1476;1505;1494;1359;0;0;0;0;0;0;13;13;12;16;13;12;11;15;10;12;0;0;0;0;0;0;50;71;73;64;64;100;71;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.326;TwistS_;6.77551;1;10;991;1331;1806;1748;1656;1540;1573;1500;1448;1406;0;0;0;0;0;0;13;12;15;11;11;15;17;16;15;14;0;0;0;0;0;0;92;78;80;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.574;TwistZ_;6.77551;1;10;1221;1048;1757;1650;1582;1498;1539;1613;1568;1540;0;0;0;0;0;0;17;12;11;13;11;13;12;12;16;15;0;0;0;0;0;0;92;64;73;85;21;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:34.814;TwistS_;6.769968;1;10;976;1617;1791;1712;1640;1648;1632;1510;1515;1456;0;0;0;0;0;0;11;11;18;14;15;16;15;17;14;17;0;0;0;0;0;0;64;33;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.070;TwistZ_;6.769968;1;10;1212;1599;1890;1791;1640;1590;1582;1582;1548;1519;0;0;0;0;0;0;14;15;18;18;23;23;21;17;23;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.311;TwistS_;6.769968;1;10;808;1374;1933;1849;1699;1619;1532;1585;1496;1443;0;0;0;0;0;0;11;17;16;15;17;13;14;14;13;13;0;0;0;0;0;0;35;92;93;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.566;TwistZ_;6.769968;1;10;1274;1564;2072;1911;1841;1791;1770;1699;1707;1582;0;0;0;0;0;0;13;13;13;12;20;21;20;19;22;16;0;0;0;0;0;0;57;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:35.806;TwistS_;6.779904;1;10;1025;1625;1906;1875;1770;1665;1628;1589;1648;1523;0;0;0;0;0;0;11;15;19;19;23;24;21;16;18;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.055;TwistZ_;6.779904;1;10;1054;1427;1789;1761;1573;1594;1590;1558;1531;1435;0;0;0;0;0;0;12;19;21;17;16;20;21;19;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.303;TwistS_;6.779904;1;10;937;1443;1916;1816;1724;1636;1600;1597;1519;1523;0;0;0;0;0;0;12;17;13;17;21;23;16;15;15;17;0;0;0;0;0;0;57;100;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.551;TwistZ_;6.779904;1;10;849;1015;1832;1733;1636;1721;1707;1621;1623;1582;0;0;0;0;0;0;11;14;11;11;15;13;16;17;18;16;0;0;0;0;0;0;57;85;73;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:36.799;TwistS_;6.785416;1;10;1104;1364;1933;1791;1632;1665;1615;1531;1577;1502;0;0;0;0;0;0;14;12;19;19;20;13;16;16;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.047;TwistZ_;6.785416;1;10;1450;1688;1871;1770;1632;1565;1565;1585;1573;1517;0;0;0;0;0;0;15;19;20;21;21;21;21;22;20;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:37.295;TwistS_;6.785416;1;10;927;1735;1785;1661;1640;1564;1506;1500;1523;1443;0;0;0;0;0;0;13;14;14;16;19;13;13;14;17;16;0;0;0;0;0;0;85;57;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
