DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:12.748;TwistS_;6.768646;1;10;263;435;316;494;752;703;615;675;767;659;0;0;0;0;0;0;21;12;11;12;16;12;12;14;14;12;0;0;0;0;0;0;72;100;45;36;72;27;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:12.989;TwistZ_;6.771288;1;10;346;413;395;512;791;799;670;759;727;659;0;0;0;0;0;0;14;15;21;16;15;12;14;14;17;14;0;0;0;0;0;0;81;45;45;54;30;45;36;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.243;TwistS_;6.771288;1;10;347;355;263;791;775;551;583;780;791;791;0;0;0;0;0;0;23;14;14;14;16;16;14;14;15;14;0;0;0;0;0;0;90;90;18;9;100;100;63;72;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.484;TwistZ_;6.771288;1;10;503;390;263;344;461;834;791;822;739;503;0;0;0;0;0;0;18;14;19;19;14;12;16;15;14;14;0;0;0;0;0;0;100;81;54;54;60;18;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.732;TwistS_;6.771288;1;10;358;461;494;320;558;647;799;767;707;263;0;0;0;0;0;0;16;13;11;14;17;12;13;12;19;15;0;0;0;0;0;0;54;72;36;63;63;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:13.980;TwistZ_;6.769188;1;10;539;290;307;285;834;830;818;818;799;711;0;0;0;0;0;0;15;18;11;16;14;22;22;22;21;15;0;0;0;0;0;0;100;90;18;54;18;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.228;TwistS_;6.769188;1;10;315;303;405;470;799;571;779;539;395;597;0;0;0;0;0;0;15;15;14;17;20;11;13;13;11;15;0;0;0;0;0;0;100;100;81;90;100;45;100;100;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.477;TwistZ_;6.769188;1;10;379;357;376;379;371;553;760;818;755;760;0;0;0;0;0;0;15;16;12;14;12;16;16;16;14;16;0;0;0;0;0;0;72;72;63;100;81;100;90;72;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.717;TwistS_;6.769188;1;10;351;765;382;675;775;747;759;743;795;742;0;0;0;0;0;0;14;14;13;14;24;22;23;19;22;14;0;0;0;0;0;0;63;63;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:14.964;TwistZ_;6.778922;1;10;467;549;307;483;791;791;787;787;619;505;0;0;0;0;0;0;13;11;12;11;24;18;16;19;13;11;0;0;0;0;0;0;100;54;54;27;45;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
