DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:08.249;TwistS_;6.792238;1;10;871;976;1611;1723;1640;1621;1607;1598;1650;1552;0;0;0;0;0;0;12;13;13;11;11;17;22;20;14;17;0;0;0;0;0;0;57;20;57;85;64;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.497;TwistZ_;6.792238;1;10;1036;1574;1794;1541;1546;1529;1527;1625;1577;1536;0;0;0;0;0;0;13;12;12;11;12;15;15;20;19;13;0;0;0;0;0;0;92;57;53;92;71;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.745;TwistS_;6.792238;1;10;1072;1632;1890;1686;1582;1548;1535;1558;1541;1393;0;0;0;0;0;0;14;11;13;15;14;17;19;17;17;13;0;0;0;0;0;0;92;50;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:08.993;TwistZ_;6.807425;1;10;1089;1165;1985;1795;1653;1672;1678;1559;1529;1469;0;0;0;0;0;0;15;14;13;14;18;17;13;13;13;13;0;0;0;0;0;0;71;64;64;78;93;92;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.241;TwistS_;6.807425;1;10;1171;1166;1573;1757;1757;1669;1684;1625;1615;1443;0;0;0;0;0;0;11;12;14;10;14;14;13;13;18;17;0;0;0;0;0;0;42;85;86;7;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.490;TwistZ_;6.807425;1;10;1093;1564;1829;1632;1632;1565;1582;1597;1573;1531;0;0;0;0;0;0;11;17;13;11;14;19;19;16;19;11;0;0;0;0;0;0;85;71;60;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.738;TwistS_;6.807425;1;10;990;1370;1988;1803;1803;1632;1523;1565;1669;1518;0;0;0;0;0;0;14;14;13;14;14;18;16;11;16;15;0;0;0;0;0;0;78;92;93;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:09.978;TwistZ_;6.794209;1;10;960;1383;2023;1308;1582;1474;1645;1567;1607;1469;0;0;0;0;0;0;13;13;15;10;12;10;12;14;16;15;0;0;0;0;0;0;71;92;86;21;57;42;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.226;TwistS_;6.794209;1;10;884;1267;1723;1548;1611;1609;1518;1489;1623;1498;0;0;0;0;0;0;14;13;13;11;18;19;15;14;14;16;0;0;0;0;0;0;78;57;85;50;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.474;TwistZ_;6.794209;1;10;1040;1647;1783;1787;1640;1582;1598;1472;1594;1669;0;0;0;0;0;0;13;15;13;15;14;12;13;15;11;10;0;0;0;0;0;0;57;64;60;42;100;64;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.718;TwistS_;6.794209;1;10;776;1307;1811;1279;1628;1544;1515;1523;1412;1459;0;0;0;0;0;0;15;14;14;15;16;20;16;14;13;13;0;0;0;0;0;0;57;92;73;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:10.966;TwistZ_;6.818034;1;10;1083;1542;1906;1848;1593;1561;1558;1585;1582;1469;0;0;0;0;0;0;13;15;14;11;17;19;13;14;21;13;0;0;0;0;0;0;100;42;100;64;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.219;TwistS_;6.818034;1;10;1250;1651;1906;1777;1632;1611;1573;1500;1602;1419;0;0;0;0;0;0;12;13;12;13;15;23;18;17;13;14;0;0;0;0;0;0;85;78;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.459;TwistZ_;6.818034;1;10;1176;1182;1690;1602;1600;1628;1669;1660;1547;1470;0;0;0;0;0;0;15;15;12;11;11;14;17;18;11;14;0;0;0;0;0;0;92;78;86;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.711;TwistS_;6.818034;1;10;1374;585;2158;1590;1669;1722;1582;1486;1510;1484;0;0;0;0;0;0;13;10;12;12;12;15;12;12;12;15;0;0;0;0;0;0;78;7;42;50;100;100;78;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.958;TwistZ_;6.799342;1;10;1206;1448;2050;1777;1766;1636;1657;1679;1588;1582;0;0;0;0;0;0;17;14;14;11;15;18;17;13;11;11;0;0;0;0;0;0;85;78;53;21;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.199;TwistS_;6.799342;1;10;1165;1640;1743;1770;1748;1598;1598;1550;1573;1479;0;0;0;0;0;0;12;17;17;16;17;14;20;17;16;13;0;0;0;0;0;0;64;42;80;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.455;TwistZ_;6.799342;1;10;1259;1318;1948;1789;1681;1645;1632;1566;1478;1448;0;0;0;0;0;0;12;13;16;14;13;14;14;13;13;13;0;0;0;0;0;0;85;100;53;78;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.695;TwistS_;6.799342;1;10;1325;1390;1902;1833;1678;1590;1619;1558;1607;1464;0;0;0;0;0;0;13;17;15;14;16;22;22;14;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
