DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:26.602;TwistS_;6.789016;1;10;581;311;410;313;810;806;786;395;681;498;0;0;0;0;0;0;13;15;16;13;16;23;19;14;14;12;0;0;0;0;0;0;81;100;81;63;100;100;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:26.842;TwistZ_;6.789016;1;10;302;370;346;499;751;758;575;449;491;471;0;0;0;0;0;0;14;17;14;16;18;13;15;13;14;14;0;0;0;0;0;0;81;63;81;72;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.091;TwistS_;6.789016;1;10;395;307;533;693;551;729;654;635;600;498;0;0;0;0;0;0;18;14;11;12;13;11;16;17;12;11;0;0;0;0;0;0;100;100;63;81;81;50;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.340;TwistZ_;6.802848;1;10;556;298;439;351;681;290;495;549;271;668;0;0;0;0;0;0;11;14;13;12;13;11;12;12;14;11;0;0;0;0;0;0;81;90;45;45;54;50;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.587;TwistS_;6.802848;1;10;430;536;812;463;527;609;351;659;390;639;0;0;0;0;0;0;13;12;11;11;12;12;12;12;14;13;0;0;0;0;0;0;90;90;36;81;90;72;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:27.829;TwistZ_;6.802848;1;10;375;263;379;351;615;580;263;415;791;556;0;0;0;0;0;0;15;16;12;12;10;10;12;15;12;13;0;0;0;0;0;0;100;90;72;45;27;50;36;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.083;TwistS_;6.802848;1;10;275;355;756;787;767;439;303;483;478;316;0;0;0;0;0;0;16;12;12;20;17;12;12;13;13;11;0;0;0;0;0;0;100;100;81;100;100;45;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.331;TwistZ_;6.811064;1;10;362;288;291;249;488;307;0;483;558;563;0;0;0;0;0;0;14;16;14;16;11;13;0;12;11;12;0;0;0;0;0;0;72;63;72;81;72;18;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.579;TwistS_;6.811064;1;10;295;547;325;483;751;791;518;263;299;615;0;0;0;0;0;0;16;12;12;11;17;16;10;14;16;10;0;0;0;0;0;0;100;100;45;63;100;36;45;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:28.819;TwistZ_;6.811064;1;10;639;499;307;351;285;270;476;571;619;696;0;0;0;0;0;0;17;14;11;12;12;13;11;10;11;11;0;0;0;0;0;0;100;72;36;54;80;54;54;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
