DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:23.688;TwistZ_;6.37094;1;10;1177;1845;1832;1745;1598;1562;1546;1560;1546;1538;0;0;0;0;0;0;12;13;18;15;17;19;13;17;17;13;0;0;0;0;0;0;45;27;83;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:23.945;TwistS_;6.37094;1;10;1406;1889;1864;1649;1599;1606;1562;1582;1617;1476;0;0;0;0;0;0;11;11;15;14;14;17;20;20;18;14;0;0;0;0;0;0;27;18;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.208;TwistZ_;6.363022;1;10;1446;1219;1856;1829;1709;1621;1574;1538;1550;1538;0;0;0;0;0;0;14;12;15;18;18;19;22;18;21;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.472;TwistS_;6.363022;1;10;1406;527;1713;1631;1625;1633;1647;1534;1595;1461;0;0;0;0;0;0;11;15;10;13;11;13;11;13;13;16;0;0;0;0;0;0;18;54;16;72;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:24.740;TwistZ_;6.363022;1;10;1625;1658;1942;1687;1669;1602;1550;1550;1523;1494;0;0;0;0;0;0;14;18;14;13;19;22;20;20;19;15;0;0;0;0;0;0;36;66;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.004;TwistS_;6.363022;1;10;878;1230;1618;1482;1594;1639;1607;1523;1582;1384;0;0;0;0;0;0;13;12;15;12;16;14;11;11;12;12;0;0;0;0;0;0;45;27;100;100;63;90;63;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.260;TwistZ_;6.367778;1;10;666;1420;1691;1644;1562;1602;1582;1566;1538;1353;0;0;0;0;0;0;13;12;11;12;14;16;18;15;13;13;0;0;0;0;0;0;54;54;36;63;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.524;TwistS_;6.367778;1;10;1160;841;2001;1816;1685;1669;1652;1661;1578;1524;0;0;0;0;0;0;11;12;13;17;20;20;15;16;12;12;0;0;0;0;0;0;45;58;100;54;100;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:25.789;TwistZ_;6.367778;1;10;1479;1530;1787;1728;1679;1538;1558;1523;1511;1472;0;0;0;0;0;0;12;11;12;12;12;15;15;15;16;16;0;0;0;0;0;0;81;54;50;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:26.052;TwistS_;6.379884;1;10;1252;615;1754;1625;1570;1534;1474;1462;1527;1384;0;0;0;0;0;0;11;10;13;13;16;16;14;16;12;13;0;0;0;0;0;0;54;27;100;63;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
