DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:25.736;TwistZ_;6.778684;1;10;1530;864;1938;1909;1778;1730;1690;1757;1728;1688;0;0;0;0;0;0;11;11;13;14;15;15;17;15;19;13;0;0;0;0;0;0;57;28;78;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.984;TwistS_;6.778684;1;10;1196;1209;1933;1803;1820;1766;1665;1609;1565;1577;0;0;0;0;0;0;13;14;15;14;12;16;15;16;16;18;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.233;TwistZ_;6.778684;1;10;1136;1326;1937;1826;1728;1656;1661;1565;1616;1448;0;0;0;0;0;0;14;15;18;13;13;14;16;19;20;15;0;0;0;0;0;0;71;93;100;85;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.480;TwistS_;6.778684;1;10;1283;1757;1941;1820;1746;1753;1686;1628;1611;1582;0;0;0;0;0;0;12;14;16;14;14;12;14;15;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.721;TwistZ_;6.791594;1;10;1257;1259;1925;1796;1725;1648;1661;1660;1682;1496;0;0;0;0;0;0;12;12;15;12;12;14;19;20;16;14;0;0;0;0;0;0;78;42;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.969;TwistS_;6.791594;1;10;1165;1078;1938;1784;1720;1625;1560;1615;1636;1582;0;0;0;0;0;0;13;13;13;14;14;15;16;20;18;19;0;0;0;0;0;0;64;35;85;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.217;TwistZ_;6.791594;1;10;1570;1587;1997;1875;1640;1664;1623;1582;1625;1518;0;0;0;0;0;0;14;13;17;11;12;17;13;11;13;12;0;0;0;0;0;0;71;73;78;42;21;100;71;35;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.472;TwistS_;6.791594;1;10;925;1764;1812;1781;1695;1601;1573;1550;1615;1509;0;0;0;0;0;0;14;20;12;14;15;11;17;16;17;15;0;0;0;0;0;0;71;64;100;71;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.713;TwistZ_;6.797641;1;10;1186;1248;1362;1458;1679;1589;1556;1595;1640;1661;0;0;0;0;0;0;13;13;16;12;12;20;19;14;19;15;0;0;0;0;0;0;85;71;57;64;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.961;TwistS_;6.797641;1;10;1127;1587;1968;1858;1820;1787;1772;1703;1632;1546;0;0;0;0;0;0;12;13;18;16;16;18;16;16;17;13;0;0;0;0;0;0;57;78;100;100;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:28.209;TwistZ_;6.797641;1;10;1401;1300;1800;1933;1803;1715;1678;1636;1633;1552;0;0;0;0;0;0;13;14;12;13;16;16;17;19;13;12;0;0;0;0;0;0;85;71;73;14;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:28.457;TwistS_;6.797641;1;10;1166;1904;1890;1811;1595;1623;1635;1640;1590;1438;0;0;0;0;0;0;12;11;14;15;13;16;14;12;13;12;0;0;0;0;0;0;71;28;100;78;92;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
