DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:15.259;TwistS_;6.789592;1;10;1552;1269;1767;1699;1640;1711;1720;1664;1636;1604;0;0;0;0;0;0;14;13;11;10;13;15;18;17;17;16;0;0;0;0;0;0;71;64;80;7;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.508;TwistZ_;6.789592;1;10;1155;1693;1996;1958;1728;1611;1527;1558;1640;1550;0;0;0;0;0;0;14;20;16;16;21;21;19;22;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.756;TwistS_;6.789592;1;10;978;1703;1854;1552;1496;1515;1540;1523;1554;1451;0;0;0;0;0;0;11;20;17;20;18;15;17;13;17;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.004;TwistZ_;6.789592;1;10;1166;1655;1962;1824;1671;1661;1674;1682;1669;1681;0;0;0;0;0;0;11;19;18;18;22;24;21;23;23;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.252;TwistS_;6.78793;1;10;1282;1274;1940;1715;1678;1695;1699;1695;1677;1703;0;0;0;0;0;0;12;12;12;13;15;16;17;17;16;15;0;0;0;0;0;0;64;85;53;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.492;TwistZ_;6.78793;1;10;1092;1541;1988;1841;1736;1766;1749;1690;1686;1665;0;0;0;0;0;0;16;17;16;18;22;24;22;21;23;19;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.749;TwistS_;6.78793;1;10;1177;1796;2059;1699;1653;1652;1653;1394;1570;1601;0;0;0;0;0;0;11;17;15;19;16;17;17;11;10;14;0;0;0;0;0;0;78;85;92;100;100;100;100;71;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.988;TwistZ_;6.78793;1;10;1205;1370;1708;1640;1611;1640;1713;1550;1653;1674;0;0;0;0;0;0;14;15;12;15;15;14;12;12;18;12;0;0;0;0;0;0;100;86;85;78;85;86;85;92;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.245;TwistS_;6.789332;1;10;1107;1414;1712;1669;1464;1515;1489;1503;1531;1478;0;0;0;0;0;0;14;12;12;10;16;17;15;18;17;12;0;0;0;0;0;0;78;50;60;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.484;TwistZ_;6.789332;1;10;996;1534;1699;1587;1572;1605;1625;1283;1582;1365;0;0;0;0;0;0;11;17;12;12;12;11;11;12;15;13;0;0;0;0;0;0;85;78;66;78;85;71;28;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.733;TwistS_;6.789332;1;10;1189;1647;1807;1582;1582;1636;1653;1652;1693;1540;0;0;0;0;0;0;14;12;13;10;14;16;17;17;14;16;0;0;0;0;0;0;92;64;86;7;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.981;TwistZ_;6.789332;1;10;1122;1707;1761;1665;1552;1406;1510;1523;1477;1590;0;0;0;0;0;0;15;11;14;16;15;11;12;10;12;12;0;0;0;0;0;0;92;50;100;100;42;14;64;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.229;TwistS_;6.789332;1;10;1088;1484;1782;1695;1640;1605;1607;1647;1660;1498;0;0;0;0;0;0;11;12;11;15;18;19;14;15;12;16;0;0;0;0;0;0;85;64;100;100;100;100;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.477;TwistZ_;6.788744;1;10;1079;1201;1804;1720;1645;1674;1669;1640;1686;1582;0;0;0;0;0;0;12;12;12;16;13;14;18;17;19;13;0;0;0;0;0;0;100;85;66;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.717;TwistS_;6.788744;1;10;1201;1335;1730;1598;1540;1552;1573;1488;1523;1515;0;0;0;0;0;0;13;11;15;15;15;17;17;13;17;21;0;0;0;0;0;0;71;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:18.974;TwistZ_;6.788744;1;10;1093;1617;1900;1803;1605;1577;1548;1464;1566;1484;0;0;0;0;0;0;16;21;22;22;19;24;21;13;19;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.213;TwistS_;6.788744;1;10;856;1601;1798;1601;1605;1595;1561;1506;1573;1491;0;0;0;0;0;0;14;14;14;11;12;14;14;16;17;15;0;0;0;0;0;0;92;85;92;42;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.469;TwistZ_;6.788812;1;10;841;1531;1878;1669;1540;1598;1582;1578;1628;1594;0;0;0;0;0;0;13;20;20;14;16;20;22;22;20;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:19.710;TwistS_;6.788812;1;10;1347;1910;2187;1833;1616;1645;1690;1650;1617;1582;0;0;0;0;0;0;13;13;18;17;20;14;17;15;12;16;0;0;0;0;0;0;14;71;100;100;85;92;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
