DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:01.475;TwistZ_;6.811064;1;10;523;671;424;471;379;747;598;527;708;499;0;0;0;0;0;0;15;11;12;12;13;16;11;13;13;13;0;0;0;0;0;0;100;70;81;100;72;50;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.723;TwistS_;6.811064;1;10;342;423;382;465;722;703;539;578;580;435;0;0;0;0;0;0;20;15;13;13;12;14;13;12;12;15;0;0;0;0;0;0;90;100;58;90;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:01.971;TwistZ_;6.811064;1;10;495;742;532;645;607;635;609;505;606;567;0;0;0;0;0;0;15;15;12;11;13;15;11;12;11;13;0;0;0;0;0;0;100;90;72;90;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.219;TwistS_;6.801588;1;10;299;585;659;783;610;380;285;280;395;571;0;0;0;0;0;0;16;12;13;19;14;12;13;18;11;19;0;0;0;0;0;0;100;54;54;100;81;54;54;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.459;TwistZ_;6.801588;1;10;447;346;834;647;799;777;715;743;711;647;0;0;0;0;0;0;18;15;14;12;22;20;19;19;14;17;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.707;TwistS_;6.801588;1;10;507;483;864;360;320;285;395;281;615;703;0;0;0;0;0;0;14;15;14;13;16;13;13;14;16;13;0;0;0;0;0;0;100;81;54;45;90;20;27;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:02.956;TwistZ_;6.801588;1;10;567;400;522;454;747;654;712;439;571;505;0;0;0;0;0;0;18;17;11;13;11;11;12;14;11;15;0;0;0;0;0;0;100;81;90;54;27;90;81;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.199;TwistS_;6.793258;1;10;426;543;703;496;439;679;740;510;583;611;0;0;0;0;0;0;14;14;13;12;13;15;15;11;15;12;0;0;0;0;0;0;90;100;72;90;72;100;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.448;TwistZ_;6.793258;1;10;399;515;826;826;769;763;723;711;771;603;0;0;0;0;0;0;15;19;17;19;20;19;20;19;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.696;TwistS_;6.793258;1;10;382;395;676;715;683;597;370;411;439;620;0;0;0;0;0;0;18;20;19;15;16;12;16;14;13;15;0;0;0;0;0;0;90;100;90;100;81;45;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:03.944;TwistZ_;6.793258;1;10;491;531;707;795;782;763;725;743;747;747;0;0;0;0;0;0;18;17;15;22;24;13;19;16;17;14;0;0;0;0;0;0;100;100;100;100;100;72;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:04.192;TwistS_;6.805846;1;10;383;587;609;763;731;587;417;263;527;476;0;0;0;0;0;0;14;19;16;18;15;14;14;18;10;16;0;0;0;0;0;0;100;100;72;100;100;100;54;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:04.440;TwistZ_;6.805846;1;10;476;323;615;461;307;725;754;0;698;670;0;0;0;0;0;0;14;14;11;11;16;13;13;0;12;13;0;0;0;0;0;0;54;100;27;54;72;80;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:04.689;TwistS_;6.805846;1;10;499;426;432;522;344;772;759;763;596;488;0;0;0;0;0;0;12;13;11;11;11;14;19;19;12;11;0;0;0;0;0;0;72;90;54;90;54;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:04.929;TwistZ_;6.805846;1;10;268;549;842;822;818;791;755;723;803;671;0;0;0;0;0;0;22;21;22;16;20;19;19;15;19;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.184;TwistS_;6.805846;1;10;399;507;490;527;787;747;735;715;554;643;0;0;0;0;0;0;13;16;13;18;19;24;22;19;12;15;0;0;0;0;0;0;90;100;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.426;TwistZ_;6.79044;1;10;351;535;675;575;699;703;691;695;679;535;0;0;0;0;0;0;19;16;16;18;16;18;21;16;17;18;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.673;TwistS_;6.79044;1;10;415;483;402;773;727;683;602;720;687;543;0;0;0;0;0;0;19;21;12;12;11;14;12;13;17;18;0;0;0;0;0;0;100;100;54;45;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:05.921;TwistZ_;6.79044;1;10;422;503;814;791;759;723;707;731;747;615;0;0;0;0;0;0;16;28;20;19;23;14;16;18;21;16;0;0;0;0;0;0;72;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
