DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:17.400;TwistS_;6.782626;1;10;331;301;609;307;346;404;403;634;603;763;0;0;0;0;0;0;13;14;15;14;14;12;17;14;13;14;0;0;0;0;0;0;100;63;72;100;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:17.648;TwistZ_;6.786879;1;10;511;338;297;338;555;782;607;769;791;539;0;0;0;0;0;0;16;13;18;14;13;20;13;12;19;14;0;0;0;0;0;0;100;90;81;90;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:17.897;TwistS_;6.786879;1;10;435;335;307;307;818;795;767;779;699;500;0;0;0;0;0;0;29;15;12;13;13;21;18;16;15;12;0;0;0;0;0;0;100;72;63;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.141;TwistZ_;6.786879;1;10;443;323;282;502;779;804;493;580;739;720;0;0;0;0;0;0;15;21;13;12;15;18;13;15;13;14;0;0;0;0;0;0;90;100;63;81;100;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.389;TwistS_;6.786879;1;10;475;283;703;351;505;756;732;711;747;547;0;0;0;0;0;0;19;17;13;13;18;16;16;18;20;16;0;0;0;0;0;0;100;100;72;27;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.637;TwistZ_;6.801383;1;10;463;403;551;387;791;681;632;747;576;675;0;0;0;0;0;0;18;14;14;13;15;14;16;15;16;19;0;0;0;0;0;0;100;100;100;100;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:18.877;TwistS_;6.801383;1;10;408;590;335;275;546;587;527;593;650;470;0;0;0;0;0;0;21;14;15;15;11;11;12;12;13;11;0;0;0;0;0;0;90;81;72;100;63;100;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.125;TwistZ_;6.801383;1;10;449;285;263;595;782;566;771;659;747;643;0;0;0;0;0;0;17;18;14;12;14;14;15;13;13;15;0;0;0;0;0;0;81;90;45;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.375;TwistS_;6.801383;1;10;443;285;370;322;759;779;495;769;627;663;0;0;0;0;0;0;16;15;17;16;12;18;13;14;12;20;0;0;0;0;0;0;90;72;63;54;63;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.621;TwistZ_;6.797506;1;10;407;319;431;413;645;826;615;663;585;388;0;0;0;0;0;0;14;16;13;12;14;14;12;15;16;15;0;0;0;0;0;0;100;100;100;90;90;100;54;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:19.862;TwistS_;6.797506;1;10;331;519;583;571;307;466;282;571;595;643;0;0;0;0;0;0;15;13;12;12;16;13;18;13;13;13;0;0;0;0;0;0;100;100;100;36;63;80;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.118;TwistZ_;6.797506;1;10;471;363;432;681;307;773;670;647;783;628;0;0;0;0;0;0;15;19;14;12;14;12;11;15;14;17;0;0;0;0;0;0;100;100;54;54;9;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.362;TwistS_;6.797506;1;10;359;303;576;294;439;395;463;522;410;673;0;0;0;0;0;0;15;19;12;16;15;15;14;12;14;12;0;0;0;0;0;0;100;100;81;90;63;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.610;TwistZ_;6.792307;1;10;431;303;431;395;764;782;711;664;747;681;0;0;0;0;0;0;14;16;14;12;17;20;12;14;16;12;0;0;0;0;0;0;100;100;100;54;90;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:20.858;TwistS_;6.792307;1;10;299;320;413;351;351;488;751;739;715;703;0;0;0;0;0;0;16;13;16;12;15;12;18;16;16;14;0;0;0;0;0;0;100;63;45;18;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.106;TwistZ_;6.792307;1;10;511;303;333;450;760;695;715;771;759;455;0;0;0;0;0;0;19;20;13;15;17;16;18;16;15;16;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.346;TwistS_;6.792307;1;10;272;322;307;624;747;759;742;652;605;472;0;0;0;0;0;0;18;17;12;12;16;13;14;12;12;13;0;0;0;0;0;0;90;54;27;45;45;100;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.602;TwistZ_;6.794582;1;10;483;291;371;512;791;593;455;731;755;643;0;0;0;0;0;0;16;17;15;11;11;14;16;17;15;16;0;0;0;0;0;0;100;100;100;54;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:21.843;TwistS_;6.794582;1;10;291;457;683;577;313;472;727;738;714;417;0;0;0;0;0;0;18;14;18;11;14;13;17;14;12;13;0;0;0;0;0;0;100;90;100;63;80;72;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
