DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:24.630;TwistS_;6.81038;1;10;1139;1251;1925;1730;1695;1628;1661;1602;1603;1548;0;0;0;0;0;0;12;15;16;13;17;17;14;18;14;21;0;0;0;0;0;0;78;93;100;92;100;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:24.877;TwistZ_;6.81038;1;10;1046;1390;1937;1768;1657;1628;1699;1739;1658;1635;0;0;0;0;0;0;16;14;13;15;16;19;16;15;16;13;0;0;0;0;0;0;100;78;100;78;100;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.126;TwistS_;6.81184;1;10;1445;1587;2000;1862;1720;1699;1682;1648;1632;1542;0;0;0;0;0;0;15;15;18;16;17;17;13;19;16;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.366;TwistZ_;6.81184;1;10;1518;1246;1958;1812;1736;1757;1690;1672;1732;1586;0;0;0;0;0;0;16;13;13;13;13;20;18;17;17;12;0;0;0;0;0;0;85;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.622;TwistS_;6.81184;1;10;1129;1494;1832;1753;1604;1648;1636;1628;1695;1623;0;0;0;0;0;0;13;12;13;17;15;13;16;17;15;15;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:25.862;TwistZ_;6.81184;1;10;1293;1246;1971;1992;1770;1745;1672;1674;1725;1376;0;0;0;0;0;0;13;15;17;10;17;14;18;20;14;13;0;0;0;0;0;0;85;78;100;7;100;93;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.110;TwistS_;6.804959;1;10;1419;1555;2019;1812;1736;1644;1590;1619;1648;1632;0;0;0;0;0;0;13;12;15;16;20;16;20;16;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.358;TwistZ_;6.804959;1;10;1259;1259;1766;1787;1653;1628;1645;1646;1555;1406;0;0;0;0;0;0;13;13;12;11;13;16;12;14;16;16;0;0;0;0;0;0;100;100;46;71;64;100;78;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.607;TwistS_;6.804959;1;10;990;1619;1875;1789;1628;1632;1648;1569;1507;1406;0;0;0;0;0;0;13;14;12;15;18;17;15;15;15;15;0;0;0;0;0;0;71;73;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:26.855;TwistZ_;6.804959;1;10;1123;1544;1812;1602;1552;1640;1586;1566;1540;1455;0;0;0;0;0;0;16;16;16;13;12;14;18;17;19;13;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.103;TwistS_;6.80472;1;10;1162;1546;1910;1695;1607;1640;1598;1605;1586;1535;0;0;0;0;0;0;14;15;17;15;16;18;18;22;15;14;0;0;0;0;0;0;85;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.351;TwistZ_;6.80472;1;10;1113;1614;1787;1757;1707;1699;1715;1728;1681;1615;0;0;0;0;0;0;14;15;12;16;18;19;19;18;14;16;0;0;0;0;0;0;78;64;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.591;TwistS_;6.80472;1;10;1219;1489;1976;1875;1720;1640;1653;1627;1594;1548;0;0;0;0;0;0;12;14;16;12;15;16;18;15;15;14;0;0;0;0;0;0;78;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:27.847;TwistZ_;6.80472;1;10;1302;1015;1992;1565;1690;1728;1582;1660;1674;1645;0;0;0;0;0;0;14;12;16;15;16;18;18;19;15;14;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.088;TwistS_;6.801008;1;10;1212;1783;1945;1791;1665;1747;1741;1586;1569;1498;0;0;0;0;0;0;13;17;21;15;16;13;13;15;13;18;0;0;0;0;0;0;92;64;100;100;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.336;TwistZ_;6.801008;1;10;1205;1458;1859;1732;1661;1519;1523;1582;1591;1460;0;0;0;0;0;0;15;13;19;15;15;16;19;20;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.583;TwistS_;6.801008;1;10;1207;1214;1796;1603;1628;1640;1665;1640;1674;1556;0;0;0;0;0;0;12;14;13;12;13;14;16;19;15;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:28.832;TwistZ_;6.801008;1;10;1302;1777;2066;1879;1799;1736;1728;1773;1744;1602;0;0;0;0;0;0;14;13;14;14;18;23;20;21;17;13;0;0;0;0;0;0;64;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:29.080;TwistS_;6.801008;1;10;1220;1894;1945;1753;1664;1653;1632;1601;1623;1598;0;0;0;0;0;0;12;15;17;16;14;18;20;21;16;16;0;0;0;0;0;0;85;42;66;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
