DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:06.163;TwistS_;6.799308;1;10;411;313;527;295;538;624;758;739;588;474;0;0;0;0;0;0;18;15;15;12;12;12;12;13;14;12;0;0;0;0;0;0;100;63;81;63;72;90;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.411;TwistZ_;6.799308;1;10;502;369;318;278;325;773;767;767;514;602;0;0;0;0;0;0;12;14;13;12;12;17;15;16;12;11;0;0;0;0;0;0;81;90;72;54;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.659;TwistS_;6.799308;1;10;322;382;0;435;818;795;751;771;678;694;0;0;0;0;0;0;17;18;0;13;14;16;13;17;13;16;0;0;0;0;0;0;81;90;0;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:06.899;TwistZ_;6.799308;1;10;492;483;562;347;663;799;719;758;452;714;0;0;0;0;0;0;13;13;11;15;15;16;15;13;13;23;0;0;0;0;0;0;90;90;90;90;90;100;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.155;TwistS_;6.806644;1;10;447;341;395;344;395;676;715;549;760;722;0;0;0;0;0;0;14;14;12;12;11;12;14;12;16;16;0;0;0;0;0;0;100;81;45;54;9;45;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.395;TwistZ_;6.806644;1;10;500;483;448;457;566;659;752;366;684;410;0;0;0;0;0;0;13;13;13;15;13;12;14;15;18;13;0;0;0;0;0;0;90;90;90;90;100;100;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.644;TwistS_;6.806644;1;10;439;360;546;263;263;783;756;747;0;562;0;0;0;0;0;0;19;15;16;10;11;16;16;15;0;14;0;0;0;0;0;0;100;90;81;9;20;54;81;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:07.892;TwistZ_;6.806644;1;10;587;307;339;346;567;791;806;415;703;602;0;0;0;0;0;0;12;12;12;16;12;16;16;15;16;12;0;0;0;0;0;0;100;100;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.140;TwistS_;6.793122;1;10;423;280;324;303;387;791;588;543;722;571;0;0;0;0;0;0;16;12;17;20;12;17;12;11;14;12;0;0;0;0;0;0;100;72;72;90;100;100;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.388;TwistZ_;6.793122;1;10;459;351;355;351;413;791;791;595;686;454;0;0;0;0;0;0;18;16;13;16;11;17;16;13;14;14;0;0;0;0;0;0;100;72;100;90;90;100;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.636;TwistS_;6.793122;1;10;395;459;292;422;805;791;711;763;737;671;0;0;0;0;0;0;14;16;13;14;12;19;20;15;15;14;0;0;0;0;0;0;100;100;54;72;27;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:08.885;TwistZ_;6.793122;1;10;336;307;357;342;841;483;631;791;584;627;0;0;0;0;0;0;16;21;15;18;13;16;14;10;11;15;0;0;0;0;0;0;54;54;63;45;63;100;72;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.124;TwistS_;6.798385;1;10;380;291;681;483;791;802;783;591;783;571;0;0;0;0;0;0;14;12;13;13;11;15;14;14;15;12;0;0;0;0;0;0;81;72;72;36;54;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:09.382;TwistZ_;6.798385;1;10;423;291;272;299;647;791;803;755;751;663;0;0;0;0;0;0;15;14;13;17;20;18;17;15;18;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
