DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:10.618;TwistS_;6.78983;1;10;1123;1342;1933;1598;1645;1464;1711;1623;1397;1196;0;0;0;0;0;0;12;11;12;13;12;12;18;17;17;19;0;0;0;0;0;0;78;78;28;78;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:10.857;TwistZ_;6.78983;1;10;1184;585;2036;1847;1728;1669;1552;1515;1473;1386;0;0;0;0;0;0;16;11;10;18;21;24;18;15;17;13;0;0;0;0;0;0;100;21;26;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.113;TwistS_;6.781529;1;10;1247;1406;1664;1556;1550;1529;1590;1757;1635;1113;0;0;0;0;0;0;12;16;22;17;19;12;14;10;12;12;0;0;0;0;0;0;50;50;100;100;78;71;50;20;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.353;TwistZ_;6.781529;1;10;1069;1451;1711;1636;1578;1544;1456;1347;1292;1247;0;0;0;0;0;0;14;17;20;21;23;21;14;11;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.601;TwistS_;6.781529;1;10;1182;1489;1804;1661;1531;1582;1488;1318;1523;0;0;0;0;0;0;0;11;14;18;22;17;11;11;12;11;0;0;0;0;0;0;0;78;100;100;100;100;57;71;53;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.850;TwistZ_;6.781529;1;10;1068;1208;1587;1582;1507;1512;1502;1352;1284;1326;0;0;0;0;0;0;18;11;10;11;12;13;19;13;15;19;0;0;0;0;0;0;92;57;78;57;73;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.094;TwistS_;6.779805;1;10;1347;1535;1802;1715;1565;1569;1453;1337;1289;1914;0;0;0;0;0;0;13;13;14;20;17;15;11;11;14;10;0;0;0;0;0;0;57;71;86;100;100;100;71;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.342;TwistZ_;6.779805;1;10;1180;1347;1800;1669;1615;1515;1556;1389;1240;1145;0;0;0;0;0;0;15;14;18;20;19;17;18;13;12;16;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.590;TwistS_;6.779805;1;10;966;1152;1777;1812;1703;1552;1379;1401;1438;1459;0;0;0;0;0;0;14;13;16;16;19;13;14;11;12;14;0;0;0;0;0;0;85;85;100;100;100;42;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.838;TwistZ_;6.779805;1;10;937;1012;1621;1625;1510;1453;1456;1477;1476;1443;0;0;0;0;0;0;13;13;13;13;12;13;15;15;14;17;0;0;0;0;0;0;78;78;64;85;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.086;TwistS_;6.787186;1;10;1152;1251;1687;1699;1686;1632;1531;1453;1406;1347;0;0;0;0;0;0;13;15;22;20;24;24;18;17;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.334;TwistZ_;6.787186;1;10;1142;1464;1833;1674;1546;1386;1443;1458;1214;1216;0;0;0;0;0;0;11;16;19;20;20;15;16;12;19;17;0;0;0;0;0;0;42;80;100;100;71;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.583;TwistS_;6.787186;1;10;747;1491;1781;1582;1561;1441;644;1352;1381;1113;0;0;0;0;0;0;10;16;22;20;21;12;10;11;12;11;0;0;0;0;0;0;57;78;100;100;100;35;7;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.823;TwistZ_;6.787186;1;10;1145;1263;1448;1489;1142;1335;1347;908;1268;1289;0;0;0;0;0;0;11;15;14;11;13;14;13;11;13;15;0;0;0;0;0;0;78;64;78;85;85;93;100;42;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.080;TwistS_;6.798525;1;10;1523;1191;1683;1699;1591;1482;1517;1582;1384;1049;0;0;0;0;0;0;10;11;11;13;11;13;11;14;12;12;0;0;0;0;0;0;7;64;73;42;42;92;71;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.319;TwistZ_;6.798525;1;10;1113;1130;1691;1486;1534;1536;1412;1416;1422;1204;0;0;0;0;0;0;12;14;15;12;12;14;11;15;13;14;0;0;0;0;0;0;92;50;100;78;78;92;64;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.567;TwistS_;6.798525;1;10;1041;1182;1647;1478;1477;1468;1416;1435;0;1284;0;0;0;0;0;0;15;12;13;12;13;12;12;12;0;20;0;0;0;0;0;0;92;78;64;92;100;100;42;28;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.815;TwistZ_;6.798525;1;10;1083;1289;1582;1508;1371;1464;1427;1422;1303;1289;0;0;0;0;0;0;18;13;15;12;11;12;13;13;15;15;0;0;0;0;0;0;85;53;92;28;33;42;78;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.063;TwistS_;6.807652;1;10;1757;1368;1785;1707;1619;1544;1556;1389;1494;1113;0;0;0;0;0;0;11;17;19;19;21;24;20;13;11;10;0;0;0;0;0;0;21;78;100;100;100;100;100;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
