DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:18.741;TwistZ_;6.75749;1;10;996;1411;1784;1684;1535;1535;1531;1527;1625;1535;0;0;0;0;0;0;15;12;11;12;14;14;17;16;18;16;0;0;0;0;0;0;78;78;73;57;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.981;TwistS_;6.75749;1;10;812;1627;1882;1757;1648;1640;1540;1590;1615;1549;0;0;0;0;0;0;16;16;15;18;21;15;12;15;16;14;0;0;0;0;0;0;57;92;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.237;TwistZ_;6.759955;1;10;1220;1274;1939;1762;1699;1623;1661;1678;1722;1591;0;0;0;0;0;0;11;16;12;14;16;16;18;21;17;16;0;0;0;0;0;0;85;80;71;92;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.477;TwistS_;6.759955;1;10;1059;1063;1506;1757;1640;1653;1632;1653;1622;1508;0;0;0;0;0;0;16;11;11;16;10;16;15;16;16;13;0;0;0;0;0;0;92;50;50;71;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.725;TwistZ_;6.759955;1;10;1209;1259;1838;1728;1640;1621;1590;1569;1613;1529;0;0;0;0;0;0;13;18;11;14;15;16;18;18;18;18;0;0;0;0;0;0;100;80;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.974;TwistS_;6.759955;1;10;1109;1451;1821;1761;1653;1674;1640;1604;1640;1464;0;0;0;0;0;0;14;12;13;12;15;16;10;14;13;14;0;0;0;0;0;0;100;92;78;100;100;93;42;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.221;TwistZ_;6.76445;1;10;1035;1577;2005;1749;1787;1617;1628;1552;1656;1640;0;0;0;0;0;0;15;16;16;13;19;19;21;19;20;18;0;0;0;0;0;0;64;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.470;TwistS_;6.76445;1;10;1213;1328;1725;1289;1640;1640;1752;1625;1651;1549;0;0;0;0;0;0;17;15;13;10;14;11;20;16;16;12;0;0;0;0;0;0;100;42;73;14;78;42;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.718;TwistZ_;6.76445;1;10;1088;1744;1751;1677;1640;1628;1640;1559;1568;1582;0;0;0;0;0;0;13;14;11;12;15;18;16;12;13;13;0;0;0;0;0;0;100;64;66;78;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.966;TwistS_;6.76445;1;10;1076;1451;1808;1766;1582;1623;1736;1644;1582;1494;0;0;0;0;0;0;11;16;13;10;13;18;16;16;15;12;0;0;0;0;0;0;57;64;100;50;28;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
