DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:34.452;TwistZ_;6.383858;1;10;1235;541;1840;1769;1710;1681;1641;1629;1606;1634;0;0;0;0;0;0;12;16;12;14;17;19;22;17;18;11;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.716;TwistS_;6.383858;1;10;1142;791;1880;1781;1701;1725;1653;1644;1621;1462;0;0;0;0;0;0;12;12;14;15;14;14;15;13;15;11;0;0;0;0;0;0;81;63;41;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.980;TwistZ_;6.398496;1;10;1384;1204;1777;1725;1617;1636;1625;1602;1558;1556;0;0;0;0;0;0;14;12;21;16;17;18;22;14;15;13;0;0;0;0;0;0;90;41;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.245;TwistS_;6.398496;1;10;805;1219;1816;1789;1629;1641;1630;1555;1476;1368;0;0;0;0;0;0;11;13;13;16;13;15;11;12;14;12;0;0;0;0;0;0;27;36;100;100;100;100;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.509;TwistZ_;6.398496;1;10;556;1123;1789;1557;1442;1586;1558;1546;1573;1527;0;0;0;0;0;0;14;14;15;12;16;14;16;11;15;17;0;0;0;0;0;0;27;63;91;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.765;TwistS_;6.398496;1;10;0;1230;1823;1689;1665;1640;1657;1596;1596;1410;0;0;0;0;0;0;0;14;13;12;15;14;11;12;13;14;0;0;0;0;0;0;0;72;100;100;100;81;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.029;TwistZ_;6.373583;1;10;1344;1164;1939;1713;1595;1570;1606;1578;1503;1567;0;0;0;0;0;0;12;11;13;13;17;18;19;14;15;14;0;0;0;0;0;0;45;36;66;63;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.294;TwistS_;6.373583;1;10;1001;1560;1770;0;1633;1621;1613;1529;1514;1199;0;0;0;0;0;0;11;11;10;0;17;17;12;18;13;11;0;0;0;0;0;0;45;36;58;0;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.557;TwistZ_;6.373583;1;10;1082;887;1841;1740;1625;1530;1609;1557;1546;1430;0;0;0;0;0;0;13;14;14;11;15;15;12;16;14;14;0;0;0;0;0;0;72;45;91;45;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.825;TwistS_;6.373583;1;10;1472;1274;1861;1702;1695;1586;1578;1552;1574;1472;0;0;0;0;0;0;13;13;12;11;14;12;16;13;13;11;0;0;0;0;0;0;72;75;100;72;100;81;100;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.089;TwistZ_;6.360692;1;10;1303;834;1782;1717;1657;1691;1640;1625;1633;1538;0;0;0;0;0;0;13;14;11;13;14;15;12;18;17;16;0;0;0;0;0;0;81;45;75;100;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.345;TwistS_;6.360692;1;10;1494;728;1937;1797;1706;1697;1653;1598;1542;1466;0;0;0;0;0;0;13;12;12;13;17;12;15;13;15;13;0;0;0;0;0;0;36;63;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.610;TwistZ_;6.360692;1;10;1464;1217;1845;1708;1617;1556;1542;1582;1527;1458;0;0;0;0;0;0;12;13;11;13;17;13;15;16;14;12;0;0;0;0;0;0;27;58;81;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:37.870;TwistS_;6.360692;1;10;1162;1182;1857;1791;1709;1590;1542;1494;1454;1466;0;0;0;0;0;0;12;13;13;13;14;18;18;13;15;15;0;0;0;0;0;0;81;90;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.134;TwistZ_;6.376292;1;10;1254;1117;1811;1749;1629;1633;1613;1614;1619;1508;0;0;0;0;0;0;17;11;13;13;15;19;16;15;13;12;0;0;0;0;0;0;81;63;75;100;100;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.406;TwistS_;6.376292;1;10;1362;571;1948;1725;1656;1680;1694;1571;1582;1489;0;0;0;0;0;0;12;11;11;13;14;12;14;12;12;13;0;0;0;0;0;0;54;27;75;100;90;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.670;TwistZ_;6.376292;1;10;1261;1933;1927;1625;1594;1556;1558;1582;1563;1546;0;0;0;0;0;0;11;13;12;13;17;17;18;16;13;14;0;0;0;0;0;0;63;25;63;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:38.926;TwistS_;6.357855;1;10;1230;1538;1697;1538;1526;1546;1555;1494;1479;1516;0;0;0;0;0;0;10;13;13;11;15;13;11;15;13;12;0;0;0;0;0;0;9;54;66;45;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
