DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:58.581;TwistZ_;6.796078;1;10;0;0;1893;1941;1799;1724;1741;1714;1552;1611;0;0;0;0;0;0;0;0;11;15;15;18;21;16;15;13;0;0;0;0;0;0;0;0;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:58.829;TwistZ_;6.796078;1;10;1388;1491;2021;1816;1732;1736;1686;1714;1644;1460;0;0;0;0;0;0;15;13;15;13;20;20;20;16;14;14;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.078;TwistS_;6.796078;1;10;1235;1235;1933;1884;1728;1665;1628;1613;1586;1508;0;0;0;0;0;0;11;14;10;15;21;17;17;20;17;13;0;0;0;0;0;0;78;85;13;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.326;TwistZ_;6.796078;1;10;1126;1451;1960;1757;1679;1648;1619;1660;1619;1611;0;0;0;0;0;0;13;13;11;15;14;15;20;15;19;14;0;0;0;0;0;0;92;64;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.574;TwistS_;6.800268;1;10;1166;1772;1946;1856;1714;1636;1703;1682;1628;1573;0;0;0;0;0;0;13;18;16;15;14;16;16;16;18;18;0;0;0;0;0;0;78;57;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:59.814;TwistZ_;6.800268;1;10;1324;1325;2066;1869;1820;1732;1695;1710;1681;1479;0;0;0;0;0;0;13;13;16;17;20;18;16;16;13;13;0;0;0;0;0;0;71;57;73;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.070;TwistS_;6.800268;1;10;1221;781;1910;1992;2017;1895;1805;1757;1753;1586;0;0;0;0;0;0;14;16;12;10;15;20;15;15;16;16;0;0;0;0;0;0;92;42;66;28;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.310;TwistZ_;6.800268;1;10;1373;1215;1757;1636;1582;1645;1591;1582;1778;1686;0;0;0;0;0;0;12;10;15;13;12;14;15;11;15;15;0;0;0;0;0;0;64;28;26;92;50;78;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.558;TwistS_;6.807594;1;10;1250;902;2109;1866;1778;1653;1648;1585;1532;1577;0;0;0;0;0;0;12;12;15;12;14;15;16;15;14;17;0;0;0;0;0;0;64;35;73;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:00.806;TwistZ_;6.807594;1;10;1464;1562;1824;1773;1728;1745;1753;1796;1720;1601;0;0;0;0;0;0;13;10;14;15;12;16;14;16;13;11;0;0;0;0;0;0;50;42;100;78;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.059;TwistS_;6.807594;1;10;1242;1289;2113;1967;1866;1770;1699;1628;1648;1644;0;0;0;0;0;0;13;12;15;13;15;14;17;17;19;16;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.299;TwistZ_;6.807594;1;10;1342;712;2094;1851;1715;1747;1730;1707;1720;1732;0;0;0;0;0;0;17;11;11;15;14;13;15;19;17;18;0;0;0;0;0;0;85;42;26;35;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.547;TwistS_;6.808172;1;10;1523;1210;1805;1735;1675;1722;1736;1715;1690;1599;0;0;0;0;0;0;13;14;13;14;13;17;17;18;14;17;0;0;0;0;0;0;35;64;78;57;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:01.795;TwistZ_;6.808172;1;10;1184;1125;1753;1728;1704;1644;1682;1699;1661;1604;0;0;0;0;0;0;11;15;15;13;15;16;15;19;21;12;0;0;0;0;0;0;64;71;100;100;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.051;TwistS_;6.808172;1;10;1364;1881;2017;1848;1657;1628;1669;1661;1636;1582;0;0;0;0;0;0;11;20;15;11;13;20;18;16;20;16;0;0;0;0;0;0;50;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.291;TwistZ_;6.808172;1;10;1213;1248;1902;1787;1787;1761;1636;1699;1623;1498;0;0;0;0;0;0;14;15;16;13;13;14;15;14;17;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.539;TwistS_;6.808172;1;10;1460;1523;1921;1816;1761;1757;1753;1774;1685;1555;0;0;0;0;0;0;14;16;14;12;17;22;17;16;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:02.787;TwistZ_;6.787286;1;10;1342;1197;1987;1736;1730;1690;1598;1660;1665;1502;0;0;0;0;0;0;14;13;12;12;13;16;23;19;14;12;0;0;0;0;0;0;85;64;86;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:03.036;TwistS_;6.787286;1;10;1464;1484;1972;1858;1799;1728;1720;1742;1795;1653;0;0;0;0;0;0;11;15;16;14;15;13;16;16;21;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
