DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:09.371;TwistZ_;6.375049;1;10;908;703;1538;1572;1636;1593;1542;1574;1590;1527;0;0;0;0;0;0;11;11;11;12;10;16;14;15;17;14;0;0;0;0;0;0;27;18;16;81;36;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.635;TwistS_;6.375049;1;10;1171;1330;1894;1801;1661;1681;1637;1550;1528;1402;0;0;0;0;0;0;12;12;12;12;17;18;17;13;11;15;0;0;0;0;0;0;54;63;75;100;90;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:09.899;TwistZ_;6.375049;1;10;1529;1593;1636;1625;1570;1554;1570;1494;1506;1487;0;0;0;0;0;0;12;11;12;14;15;16;16;12;15;14;0;0;0;0;0;0;45;36;66;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.165;TwistS_;6.375049;1;10;1280;820;1751;1705;1566;1566;1570;1588;1569;1442;0;0;0;0;0;0;13;10;15;10;11;15;12;13;12;18;0;0;0;0;0;0;63;27;58;45;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.428;TwistZ_;6.373838;1;10;1245;560;1911;1523;1454;1464;1489;1442;1457;1426;0;0;0;0;0;0;14;13;10;12;14;14;12;15;18;16;0;0;0;0;0;0;81;33;18;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.683;TwistS_;6.373838;1;10;1043;1625;1700;1582;1514;1494;1432;1455;1420;1390;0;0;0;0;0;0;12;10;13;16;13;12;10;12;13;13;0;0;0;0;0;0;36;27;83;63;100;54;45;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:10.949;TwistZ_;6.373838;1;10;1148;1669;1732;1625;1502;1426;1470;1486;1524;1486;0;0;0;0;0;0;10;17;16;16;14;16;21;19;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.212;TwistS_;6.373838;1;10;1328;1721;1724;1749;1637;1538;1482;1486;1567;1538;0;0;0;0;0;0;12;18;18;12;19;21;15;16;14;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.476;TwistZ_;6.367884;1;10;1511;1772;1893;1781;1606;1602;1562;1585;1554;1514;0;0;0;0;0;0;10;14;13;16;18;21;23;22;15;22;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:11.740;TwistS_;6.367884;1;10;944;1477;1872;1740;1657;1574;1566;1435;1443;1417;0;0;0;0;0;0;12;12;13;16;18;20;15;13;12;11;0;0;0;0;0;0;72;72;41;90;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.004;TwistZ_;6.367884;1;10;1416;1186;1841;1717;1546;1527;1574;1522;1481;1458;0;0;0;0;0;0;15;15;14;19;22;22;24;21;15;12;0;0;0;0;0;0;81;66;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.268;TwistS_;6.367012;1;10;940;1284;1688;1613;1458;1422;1378;1384;1406;1450;0;0;0;0;0;0;11;18;19;19;20;21;15;13;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.532;TwistZ_;6.367012;1;10;922;1116;1836;1763;1586;1510;1502;1467;1528;1489;0;0;0;0;0;0;11;13;16;16;18;21;20;14;13;12;0;0;0;0;0;0;45;45;41;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:12.789;TwistS_;6.367012;1;10;1523;856;1798;1733;1625;1506;1582;1572;1590;1582;0;0;0;0;0;0;16;11;14;13;12;11;12;13;15;13;0;0;0;0;0;0;81;36;100;100;81;63;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.053;TwistZ_;6.367012;1;10;1322;991;1823;1664;1560;1538;1560;1538;1534;1494;0;0;0;0;0;0;13;14;14;12;11;11;12;15;14;18;0;0;0;0;0;0;100;81;83;72;72;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.317;TwistS_;6.39227;1;10;1340;1241;1870;1775;1662;1594;1560;1545;1545;1428;0;0;0;0;0;0;13;10;11;16;21;21;17;13;12;11;0;0;0;0;0;0;54;33;63;90;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.589;TwistZ_;6.39227;1;10;0;1400;1782;1683;1604;1594;1562;1488;1490;1542;0;0;0;0;0;0;0;13;12;12;15;19;19;14;15;18;0;0;0;0;0;0;0;72;75;90;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:13.846;TwistS_;6.39227;1;10;1428;1669;1702;1586;1558;1486;1434;1428;1530;1438;0;0;0;0;0;0;10;17;17;19;22;20;20;14;17;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:14.109;TwistZ_;6.39227;1;10;1371;1003;1801;1746;1600;1669;1586;1578;1586;1507;0;0;0;0;0;0;17;11;11;10;13;10;16;16;22;16;0;0;0;0;0;0;90;54;25;36;63;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
