DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:36.394;TwistZ_;6.361362;1;10;1098;527;1594;1558;1494;1562;1458;1512;1472;1401;0;0;0;0;0;0;12;10;11;11;10;13;12;16;14;13;0;0;0;0;0;0;63;18;58;100;18;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.658;TwistS_;6.361362;1;10;1413;1307;1809;1681;1563;1550;1311;1274;1327;1318;0;0;0;0;0;0;11;11;16;18;16;16;11;10;10;13;0;0;0;0;0;0;54;36;100;100;100;100;54;9;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:36.923;TwistZ_;6.385132;1;10;1337;1274;1274;1977;1538;1567;791;856;769;710;0;0;0;0;0;0;11;10;12;10;13;12;11;12;11;11;0;0;0;0;0;0;63;8;54;25;81;54;41;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.187;TwistS_;6.385132;1;10;751;2153;1851;1199;1362;1444;1422;1655;1728;1296;0;0;0;0;0;0;11;11;11;13;13;11;12;12;12;10;0;0;0;0;0;0;90;9;66;63;72;72;72;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.451;TwistZ_;6.385132;1;10;571;1611;1713;1494;1402;1384;1399;1371;1347;1186;0;0;0;0;0;0;12;13;11;13;14;13;16;12;17;13;0;0;0;0;0;0;18;50;18;81;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.715;TwistS_;6.414213;1;10;820;1604;1685;1651;1410;1402;1378;1418;1410;1274;0;0;0;0;0;0;13;17;15;11;20;20;18;16;19;16;0;0;0;0;0;0;27;72;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:37.971;TwistZ_;6.414213;1;10;1464;1010;1713;1551;1478;1519;1529;1538;1414;1266;0;0;0;0;0;0;13;10;13;14;15;13;13;17;14;15;0;0;0;0;0;0;54;27;66;90;100;63;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.236;TwistS_;6.414213;1;10;1142;1192;1749;1641;1570;1530;1542;1488;1410;1274;0;0;0;0;0;0;10;12;21;15;22;15;13;12;12;12;0;0;0;0;0;0;18;72;100;100;100;100;90;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.499;TwistZ_;6.414213;1;10;1230;1713;1805;1701;1649;1613;1542;1527;1445;1274;0;0;0;0;0;0;11;12;13;18;21;23;19;18;14;10;0;0;0;0;0;0;45;9;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:38.763;TwistS_;6.38434;1;10;0;1699;1697;1590;1562;1563;1613;1523;1530;1125;0;0;0;0;0;0;0;15;15;21;25;21;21;15;15;10;0;0;0;0;0;0;0;50;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
