DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:28.390;TwistZ_;6.762996;1;10;1380;1012;1883;1778;1622;1602;1624;1648;1640;1640;0;0;0;0;0;0;13;12;14;16;15;17;12;16;13;18;0;0;0;0;0;0;64;78;93;100;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:28.630;TwistS_;6.762996;1;10;1341;1829;1910;1799;1669;1640;1649;1572;1598;1508;0;0;0;0;0;0;13;14;14;13;17;19;16;13;14;13;0;0;0;0;0;0;71;64;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:28.878;TwistZ_;6.760022;1;10;1381;987;1826;1787;1674;1665;1644;1679;1545;1540;0;0;0;0;0;0;12;12;11;14;18;19;19;17;14;16;0;0;0;0;0;0;50;50;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.127;TwistS_;6.760022;1;10;1489;1574;1875;1715;1632;1619;1749;1730;1681;1573;0;0;0;0;0;0;13;13;12;12;17;15;13;14;13;13;0;0;0;0;0;0;100;57;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.375;TwistZ_;6.760022;1;10;1297;1372;1875;1775;1616;1614;1542;1441;1556;1484;0;0;0;0;0;0;15;16;15;14;17;12;13;13;15;15;0;0;0;0;0;0;100;85;86;92;85;64;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.623;TwistS_;6.760022;1;10;1464;1833;1851;1695;1648;1627;1500;1539;1588;1451;0;0;0;0;0;0;12;15;15;14;19;17;14;15;15;17;0;0;0;0;0;0;50;71;100;100;100;92;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:29.871;TwistZ_;6.756208;1;10;1212;1503;1828;1707;1644;1619;1598;1597;1582;1347;0;0;0;0;0;0;12;15;20;14;14;18;12;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.119;TwistS_;6.756208;1;10;1269;1330;1828;1777;1694;1690;1519;1628;1598;1448;0;0;0;0;0;0;15;15;14;12;19;17;13;12;13;17;0;0;0;0;0;0;85;50;93;85;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.368;TwistZ_;6.756208;1;10;1333;1311;1979;1757;1669;1720;1674;1621;1535;1572;0;0;0;0;0;0;13;17;14;15;20;19;18;20;15;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.615;TwistS_;6.756208;1;10;1557;1751;1851;1704;1623;1544;1464;1535;1623;1454;0;0;0;0;0;0;13;11;17;14;18;16;19;16;13;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:30.855;TwistZ_;6.758004;1;10;1234;1482;1847;1757;1611;1632;1538;1472;1544;1515;0;0;0;0;0;0;13;17;15;14;23;19;14;14;17;16;0;0;0;0;0;0;92;71;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.104;TwistS_;6.758004;1;10;1007;1162;1767;1694;1658;1653;1623;1613;1598;1460;0;0;0;0;0;0;13;11;11;12;17;17;17;16;15;14;0;0;0;0;0;0;35;42;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.352;TwistZ_;6.758004;1;10;1450;1883;2070;1838;1715;1770;1611;1640;1657;1552;0;0;0;0;0;0;14;13;14;12;15;21;17;18;21;14;0;0;0;0;0;0;85;50;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.600;TwistS_;6.758004;1;10;1415;1210;1839;1791;1695;1619;1623;1628;1577;1611;0;0;0;0;0;0;14;14;18;19;17;23;19;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:31.848;TwistZ_;6.764992;1;10;1042;1189;1835;1744;1674;1672;1473;1500;1527;1367;0;0;0;0;0;0;10;13;16;15;18;14;17;18;15;13;0;0;0;0;0;0;35;71;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.096;TwistS_;6.764992;1;10;1203;937;1875;1766;1644;1561;1519;1459;1502;1545;0;0;0;0;0;0;12;11;15;17;18;17;17;15;14;14;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.344;TwistZ_;6.764992;1;10;1546;1494;1863;1757;1632;1632;1636;1597;1582;1443;0;0;0;0;0;0;13;10;12;12;18;18;18;14;14;16;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.592;TwistS_;6.764992;1;10;1078;1343;1896;1749;1715;1686;1615;1617;1619;1509;0;0;0;0;0;0;14;15;15;16;14;16;15;19;16;17;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:32.840;TwistZ_;6.770272;1;10;1401;1248;1837;1746;1757;1607;1682;1582;1560;1443;0;0;0;0;0;0;14;12;15;12;10;18;13;15;12;13;0;0;0;0;0;0;85;71;73;35;7;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
