DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:04.847;TwistS_;6.370976;1;10;1428;1792;1765;1665;1625;1538;1544;1431;1466;1384;0;0;0;0;0;0;10;11;15;14;11;11;12;11;13;10;0;0;0;0;0;0;18;45;100;100;27;58;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.109;TwistZ_;6.370976;1;10;1240;1476;1768;1678;1563;1516;1462;1443;1482;1530;0;0;0;0;0;0;13;13;16;14;15;18;16;11;16;16;0;0;0;0;0;0;81;45;66;45;63;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.367;TwistS_;6.367694;1;10;541;1088;1801;1709;1621;1590;1514;1485;1482;1406;0;0;0;0;0;0;10;12;13;15;18;18;18;13;13;13;0;0;0;0;0;0;27;81;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.629;TwistZ_;6.367694;1;10;1450;1735;1819;1381;1582;1530;1462;1482;1510;1373;0;0;0;0;0;0;12;12;13;13;18;20;15;16;15;11;0;0;0;0;0;0;45;50;45;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:05.901;TwistS_;6.367694;1;10;1048;1399;1708;1571;1525;1523;1486;1470;1457;1444;0;0;0;0;0;0;12;12;11;12;12;10;11;13;14;13;0;0;0;0;0;0;63;63;66;72;63;54;54;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.157;TwistZ_;6.367694;1;10;986;1826;1797;1657;1516;1461;1502;1530;1454;1389;0;0;0;0;0;0;12;13;13;13;13;13;18;16;17;14;0;0;0;0;0;0;81;63;91;100;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.421;TwistS_;6.390962;1;10;1362;0;1687;1609;1532;1530;1394;1461;1410;1337;0;0;0;0;0;0;12;0;10;13;13;18;15;15;17;13;0;0;0;0;0;0;63;0;41;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.685;TwistZ_;6.390962;1;10;1154;1516;1867;1647;1542;1530;1562;1574;1564;1418;0;0;0;0;0;0;12;11;10;12;16;15;17;20;12;12;0;0;0;0;0;0;100;36;33;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:06.950;TwistS_;6.390962;1;10;1025;1735;1782;1613;1598;1538;1458;1402;1410;1437;0;0;0;0;0;0;10;14;17;11;13;16;15;13;15;13;0;0;0;0;0;0;54;36;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.214;TwistZ_;6.390962;1;10;1087;972;1680;1512;1411;1432;1303;1325;1455;1456;0;0;0;0;0;0;13;15;13;11;14;12;12;12;16;15;0;0;0;0;0;0;72;72;100;63;72;90;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.470;TwistS_;6.389081;1;10;1230;1644;1685;1546;1588;1534;1516;1455;1472;1398;0;0;0;0;0;0;16;15;12;13;14;16;12;12;11;12;0;0;0;0;0;0;36;63;91;45;63;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.734;TwistZ_;6.389081;1;10;1118;1318;1809;1677;1574;1538;1510;1475;1450;1450;0;0;0;0;0;0;14;13;14;16;19;19;17;17;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.998;TwistS_;6.389081;1;10;1269;1749;1762;1625;1518;1530;1511;1508;1494;1393;0;0;0;0;0;0;14;15;15;18;16;18;14;14;18;13;0;0;0;0;0;0;81;45;83;81;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.262;TwistZ_;6.389081;1;10;802;1801;1625;1696;1598;1598;1582;1590;1621;1531;0;0;0;0;0;0;10;11;10;10;14;19;13;15;15;12;0;0;0;0;0;0;36;27;8;45;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.526;TwistS_;6.363275;1;10;1175;1243;1521;1617;1550;1526;1494;1486;1502;1523;0;0;0;0;0;0;13;11;12;17;21;15;13;14;12;13;0;0;0;0;0;0;36;63;66;100;100;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.790;TwistZ_;6.363275;1;10;1186;1697;1721;1613;1542;1552;1416;1401;1538;1362;0;0;0;0;0;0;10;15;14;14;16;18;14;13;17;10;0;0;0;0;0;0;36;66;100;100;100;100;81;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
