DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:49.230;TwistS_;6.377728;1;10;1153;1054;1797;1673;1534;1490;1472;1464;1478;1432;0;0;0;0;0;0;12;12;16;16;15;18;13;15;13;11;0;0;0;0;0;0;72;45;91;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.495;TwistZ_;6.377728;1;10;1230;717;1791;1655;1502;1590;1613;1629;1530;1484;0;0;0;0;0;0;12;14;14;11;13;14;11;17;14;12;0;0;0;0;0;0;90;81;75;54;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:49.759;TwistS_;6.403519;1;10;1296;904;1855;1746;1657;1686;1556;1514;1486;1322;0;0;0;0;0;0;14;12;13;12;13;10;15;16;15;16;0;0;0;0;0;0;54;58;81;36;100;66;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.025;TwistZ_;6.403519;1;10;1237;1104;1917;1691;1649;1669;1554;1562;1602;1538;0;0;0;0;0;0;13;12;11;12;17;11;17;18;18;13;0;0;0;0;0;0;54;72;72;18;100;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.287;TwistS_;6.403519;1;10;1093;1545;1845;1713;1681;1622;1609;1565;1604;1525;0;0;0;0;0;0;12;15;13;11;16;19;18;16;11;12;0;0;0;0;0;0;72;50;100;45;100;100;100;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.551;TwistZ_;6.403519;1;10;1322;867;1790;1770;1662;1649;1638;1689;1621;1494;0;0;0;0;0;0;16;13;11;13;12;18;14;11;15;14;0;0;0;0;0;0;90;72;33;63;54;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:50.815;TwistS_;6.397538;1;10;1494;1669;1750;1696;1601;1625;1550;1549;1523;1450;0;0;0;0;0;0;13;12;13;12;14;12;10;13;17;10;0;0;0;0;0;0;36;18;50;45;81;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.071;TwistZ_;6.397538;1;10;1158;1098;1908;1713;1625;1578;1546;1574;1598;1560;0;0;0;0;0;0;14;14;14;10;18;17;19;16;16;11;0;0;0;0;0;0;100;54;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.336;TwistS_;6.397538;1;10;1362;1625;1741;1717;1665;1596;1613;1617;1590;1458;0;0;0;0;0;0;10;10;13;12;14;12;15;13;12;16;0;0;0;0;0;0;9;9;91;100;81;54;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:51.600;TwistZ_;6.397538;1;10;1529;966;1801;1713;1641;1649;1578;1651;1681;1590;0;0;0;0;0;0;13;10;11;15;17;18;18;18;19;14;0;0;0;0;0;0;45;18;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
