DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:11.385;TwistS_;6.813133;1;10;1329;1530;1859;1743;1645;1619;1161;1513;1582;1427;0;0;0;0;0;0;14;10;15;11;15;14;12;12;13;17;0;0;0;0;0;0;92;57;100;57;85;100;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.633;TwistZ_;6.813133;1;10;1406;1704;1875;1707;1644;1632;1576;1640;1619;1482;0;0;0;0;0;0;13;13;12;15;21;18;16;13;16;13;0;0;0;0;0;0;78;78;60;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:11.881;TwistS_;6.790338;1;10;1274;1587;1805;1682;1636;1606;1658;1585;1569;1447;0;0;0;0;0;0;13;17;12;17;16;13;16;13;15;14;0;0;0;0;0;0;85;71;73;100;100;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.129;TwistZ_;6.790338;1;10;761;1731;1824;1753;1615;1599;1564;1550;1632;1456;0;0;0;0;0;0;11;14;13;16;17;13;14;15;13;14;0;0;0;0;0;0;35;64;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.369;TwistS_;6.790338;1;10;1058;1459;2072;1757;1669;1660;1625;1601;1634;1536;0;0;0;0;0;0;12;13;15;14;18;13;15;14;13;13;0;0;0;0;0;0;100;78;53;64;100;85;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.626;TwistZ_;6.790338;1;10;1126;1568;1855;1682;1657;1661;1682;1601;1594;1464;0;0;0;0;0;0;14;13;15;13;14;20;15;15;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:12.866;TwistS_;6.797709;1;10;1081;1723;2005;1735;1611;1640;1640;1605;1615;1476;0;0;0;0;0;0;13;15;12;13;19;20;16;13;16;13;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.122;TwistZ_;6.797709;1;10;1093;1699;1950;1855;1640;1648;1628;1648;1576;1489;0;0;0;0;0;0;12;13;14;14;19;20;20;17;15;15;0;0;0;0;0;0;85;64;46;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.362;TwistS_;6.797709;1;10;839;1596;1845;1711;1611;1566;1569;1544;1590;1523;0;0;0;0;0;0;13;15;14;15;19;17;19;13;19;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.610;TwistZ_;6.797709;1;10;1216;1430;1777;1694;1651;1503;1425;1475;1644;1527;0;0;0;0;0;0;16;19;17;15;12;13;11;14;16;16;0;0;0;0;0;0;92;85;100;92;78;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:13.858;TwistS_;6.789898;1;10;1074;1406;1835;1753;1663;1623;1528;1582;1514;1385;0;0;0;0;0;0;18;12;13;13;15;15;13;12;18;14;0;0;0;0;0;0;85;42;100;100;92;71;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.106;TwistZ_;6.789898;1;10;1546;1044;1777;1674;1582;1621;1608;1619;1735;1506;0;0;0;0;0;0;12;10;12;13;12;16;12;14;12;17;0;0;0;0;0;0;35;42;64;100;46;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:14.351;TwistS_;6.789898;1;10;1391;1476;1791;1621;1730;1694;1640;1622;1595;1473;0;0;0;0;0;0;12;12;11;10;13;16;15;17;15;18;0;0;0;0;0;0;85;66;50;21;92;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
