DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:49.745;TwistZ_;6.815276;1;10;285;359;347;423;763;759;767;730;318;581;0;0;0;0;0;0;14;16;15;12;16;16;15;14;11;12;0;0;0;0;0;0;54;100;100;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:49.993;TwistS_;6.813202;1;10;467;252;621;263;263;791;560;541;351;417;0;0;0;0;0;0;15;17;12;13;12;10;14;12;12;13;0;0;0;0;0;0;100;72;63;54;27;20;36;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.234;TwistZ_;6.813202;1;10;351;359;343;259;538;791;496;747;703;695;0;0;0;0;0;0;12;15;16;15;13;16;14;17;15;14;0;0;0;0;0;0;72;100;100;100;72;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.482;TwistS_;6.813202;1;10;375;373;637;534;534;791;582;667;631;695;0;0;0;0;0;0;17;17;15;14;12;14;12;14;14;16;0;0;0;0;0;0;100;72;72;54;54;30;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.729;TwistZ_;6.813202;1;10;584;339;366;380;615;719;369;449;498;561;0;0;0;0;0;0;12;18;15;14;13;13;14;11;11;14;0;0;0;0;0;0;90;100;81;81;81;100;90;81;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:50.977;TwistS_;6.804788;1;10;463;315;355;302;733;307;461;428;468;588;0;0;0;0;0;0;17;16;13;11;13;11;12;12;10;16;0;0;0;0;0;0;100;100;100;81;90;45;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.226;TwistZ_;6.804788;1;10;413;386;278;312;514;559;483;675;767;562;0;0;0;0;0;0;14;13;14;14;13;12;12;16;20;14;0;0;0;0;0;0;90;90;81;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.465;TwistS_;6.804788;1;10;407;356;584;303;377;219;791;332;719;368;0;0;0;0;0;0;14;15;11;16;13;13;12;11;12;15;0;0;0;0;0;0;100;81;90;100;90;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.722;TwistZ_;6.804788;1;10;495;375;329;377;461;747;723;783;787;390;0;0;0;0;0;0;13;12;13;12;11;13;13;14;16;13;0;0;0;0;0;0;100;81;90;90;90;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:51.962;TwistS_;6.797334;1;10;291;247;395;341;307;791;322;639;755;695;0;0;0;0;0;0;16;17;13;12;11;11;11;14;14;17;0;0;0;0;0;0;72;72;81;81;100;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.218;TwistZ_;6.797334;1;10;415;285;251;307;562;802;679;311;632;515;0;0;0;0;0;0;16;13;14;12;11;11;12;12;12;15;0;0;0;0;0;0;100;72;63;27;45;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.458;TwistS_;6.797334;1;10;427;351;307;549;290;747;759;549;659;620;0;0;0;0;0;0;13;14;13;10;17;11;15;11;11;11;0;0;0;0;0;0;100;63;27;18;45;20;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.706;TwistZ_;6.797334;1;10;455;426;404;267;803;803;803;783;791;472;0;0;0;0;0;0;17;15;13;12;13;14;15;11;15;13;0;0;0;0;0;0;100;90;90;100;63;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:52.954;TwistS_;6.780885;1;10;507;382;0;395;219;593;755;699;719;727;0;0;0;0;0;0;14;12;0;12;11;14;15;18;15;23;0;0;0;0;0;0;81;63;0;18;10;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.203;TwistZ_;6.780885;1;10;503;322;295;331;593;256;780;729;567;703;0;0;0;0;0;0;13;16;12;12;12;18;13;12;11;17;0;0;0;0;0;0;100;81;63;100;72;54;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.451;TwistS_;6.780885;1;10;379;278;263;236;329;631;364;683;763;678;0;0;0;0;0;0;15;16;10;11;12;12;13;14;17;13;0;0;0;0;0;0;100;81;18;72;20;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.691;TwistZ_;6.780885;1;10;509;443;335;292;747;468;668;571;717;654;0;0;0;0;0;0;15;12;14;12;15;13;13;13;16;12;0;0;0;0;0;0;90;90;100;81;72;81;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:53.948;TwistS_;6.773045;1;10;383;225;0;270;791;514;556;493;292;593;0;0;0;0;0;0;21;20;0;17;10;12;12;11;13;12;0;0;0;0;0;0;100;72;0;54;36;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:54.187;TwistZ_;6.773045;1;10;451;410;323;302;303;650;747;512;739;575;0;0;0;0;0;0;12;14;14;13;12;12;16;13;22;15;0;0;0;0;0;0;100;81;100;72;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
