DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:40.782;TwistZ_;6.805095;1;10;1088;1181;1787;1628;1527;1254;1489;1531;1476;1360;0;0;0;0;0;0;12;14;15;14;12;11;18;20;16;17;0;0;0;0;0;0;100;80;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.030;TwistS_;6.805095;1;10;1023;1210;1833;1753;1636;1582;1540;1485;1531;1459;0;0;0;0;0;0;13;14;17;16;19;20;19;17;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.278;TwistZ_;6.805095;1;10;1280;1289;1929;1368;1678;1644;1373;1689;1632;1515;0;0;0;0;0;0;13;20;12;12;17;19;15;12;15;14;0;0;0;0;0;0;92;100;86;78;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.527;TwistS_;6.805095;1;10;1182;1422;1917;1787;1690;1632;1544;1562;1523;1458;0;0;0;0;0;0;11;13;12;12;19;19;15;15;19;14;0;0;0;0;0;0;78;78;73;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:41.775;TwistZ_;6.813643;1;10;1015;1438;1763;1681;1499;1518;1480;1550;1627;1469;0;0;0;0;0;0;12;11;12;12;12;12;14;13;17;16;0;0;0;0;0;0;42;64;73;92;85;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.023;TwistS_;6.813643;1;10;827;1545;1896;1723;1568;1558;1540;1449;1423;1464;0;0;0;0;0;0;15;14;13;13;14;13;15;14;14;14;0;0;0;0;0;0;57;92;73;85;92;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.271;TwistZ_;6.813643;1;10;1230;1423;1645;1648;1625;1573;1602;1542;1446;1458;0;0;0;0;0;0;15;14;12;13;15;15;17;14;13;10;0;0;0;0;0;0;100;71;73;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.519;TwistS_;6.813643;1;10;585;1453;1870;1732;1628;1447;1505;1535;1456;1411;0;0;0;0;0;0;16;16;13;14;17;13;18;14;15;13;0;0;0;0;0;0;14;71;93;100;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:42.767;TwistZ_;6.812635;1;10;1252;1669;1636;1611;1582;1619;1648;1644;1665;1485;0;0;0;0;0;0;13;12;12;13;14;18;15;14;16;14;0;0;0;0;0;0;57;42;86;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.008;TwistS_;6.812635;1;10;1129;1534;1925;1591;1782;1665;1594;1609;1640;1473;0;0;0;0;0;0;11;15;14;12;18;17;15;19;14;11;0;0;0;0;0;0;78;78;93;92;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.256;TwistZ_;6.812635;1;10;1049;1267;1707;1653;1569;1577;1565;1597;1594;1516;0;0;0;0;0;0;14;11;13;17;17;17;20;20;20;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.504;TwistS_;6.812635;1;10;1333;1528;1789;1611;1598;1570;1619;1534;1507;1406;0;0;0;0;0;0;12;13;12;12;12;15;14;13;14;13;0;0;0;0;0;0;57;85;100;42;100;71;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:43.752;TwistZ_;6.809324;1;10;1230;1369;1458;1724;1648;1644;1689;1674;1474;1464;0;0;0;0;0;0;13;11;11;14;17;23;15;15;11;15;0;0;0;0;0;0;85;57;66;100;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.000;TwistS_;6.809324;1;10;722;1682;1982;1771;1690;1619;1636;1554;1608;1469;0;0;0;0;0;0;11;14;11;14;17;16;18;16;15;17;0;0;0;0;0;0;42;50;80;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.248;TwistZ_;6.809324;1;10;1262;1362;2029;1655;1770;1718;1674;1707;1732;1548;0;0;0;0;0;0;11;14;14;11;16;18;18;18;17;16;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.496;TwistS_;6.809324;1;10;1655;1933;1708;1652;1691;1648;1598;1558;1531;1452;0;0;0;0;0;0;12;10;16;12;15;17;16;14;17;15;0;0;0;0;0;0;28;20;92;71;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.744;TwistZ_;6.797661;1;10;1107;1486;1764;1627;1546;1527;1485;1552;1527;1455;0;0;0;0;0;0;16;12;11;12;18;21;20;16;17;15;0;0;0;0;0;0;71;57;64;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:44.985;TwistS_;6.797661;1;10;1171;1757;1816;1636;1640;1438;1508;1523;1552;1414;0;0;0;0;0;0;12;14;13;13;15;12;11;16;18;18;0;0;0;0;0;0;64;35;93;100;100;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:45.232;TwistZ_;6.797661;1;10;1294;1533;1891;1869;1686;1648;1672;1658;1617;1498;0;0;0;0;0;0;12;14;11;12;14;16;16;16;13;17;0;0;0;0;0;0;78;42;46;71;100;100;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
