DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:59.546;TwistZ_;6.775052;1;10;1347;1376;1789;1655;1590;1561;1561;1542;1540;1425;0;0;0;0;0;0;15;17;20;14;18;19;18;16;13;10;0;0;0;0;0;0;64;100;100;85;100;100;100;100;50;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:59.794;TwistS_;6.766843;1;10;1177;1523;1858;1665;1601;1561;1548;1523;1556;1503;0;0;0;0;0;0;12;21;17;21;24;24;23;22;20;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.042;TwistZ_;6.766843;1;10;960;1736;1879;1707;1667;1677;1695;1608;1560;1388;0;0;0;0;0;0;13;13;18;14;16;14;15;14;11;12;0;0;0;0;0;0;71;73;100;100;92;73;100;78;53;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.290;TwistS_;6.766843;1;10;595;1816;1937;1791;1682;1611;1567;1527;1518;1357;0;0;0;0;0;0;20;20;14;21;25;21;18;13;14;12;0;0;0;0;0;0;42;92;100;100;100;100;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.530;TwistZ_;6.766843;1;10;1139;1367;1774;1699;1632;1636;1644;1573;1451;1516;0;0;0;0;0;0;12;12;13;13;12;17;16;14;13;13;0;0;0;0;0;0;64;64;50;92;50;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:00.779;TwistS_;6.76736;1;10;887;1806;1996;1799;1582;1598;1569;1613;1528;1451;0;0;0;0;0;0;12;20;18;19;21;23;16;12;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;73;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.027;TwistZ_;6.76736;1;10;1259;1250;1708;1632;1611;1632;1672;1596;1627;1411;0;0;0;0;0;0;12;15;14;13;12;12;14;14;12;12;0;0;0;0;0;0;85;85;86;50;85;100;92;80;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.275;TwistS_;6.76736;1;10;1095;1861;1757;1677;1625;1619;1628;1605;1523;1456;0;0;0;0;0;0;12;12;13;13;13;14;19;17;14;14;0;0;0;0;0;0;92;64;100;78;85;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.523;TwistZ_;6.76736;1;10;1196;1677;1763;1673;1669;1678;1611;1593;1541;1442;0;0;0;0;0;0;12;11;12;12;13;17;13;15;12;14;0;0;0;0;0;0;50;57;66;64;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:01.771;TwistS_;6.773889;1;10;1033;1763;1847;1703;1632;1510;1485;1527;1565;1386;0;0;0;0;0;0;13;20;17;18;22;23;17;21;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.019;TwistZ_;6.773889;1;10;1222;1826;1712;1640;1564;1645;1636;1586;1582;1431;0;0;0;0;0;0;12;12;13;10;12;18;16;15;12;15;0;0;0;0;0;0;50;42;86;28;71;78;92;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.267;TwistS_;6.773889;1;10;1079;1443;1865;1699;1628;1686;1682;1640;1623;1531;0;0;0;0;0;0;13;16;18;24;24;26;25;23;22;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.515;TwistZ_;6.773889;1;10;1189;1738;1863;1812;1657;1623;1510;1523;1544;1412;0;0;0;0;0;0;13;21;22;23;20;20;15;19;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:02.755;TwistS_;6.782442;1;10;845;1613;1925;1741;1602;1544;1515;1496;1523;1364;0;0;0;0;0;0;14;16;15;17;23;24;20;20;19;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.004;TwistZ_;6.782442;1;10;1101;1386;1746;1720;1682;1690;1678;1632;1607;1388;0;0;0;0;0;0;11;13;15;16;13;16;17;16;16;12;0;0;0;0;0;0;71;85;33;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:03.252;TwistS_;6.782442;1;10;937;1604;1645;1678;1619;1598;1619;1606;1552;1347;0;0;0;0;0;0;12;11;12;12;14;18;19;16;10;14;0;0;0;0;0;0;57;57;80;100;100;100;100;80;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
