DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:31.461;TwistS_;6.374794;1;10;537;1538;1606;0;1349;1329;1450;1472;1482;1318;0;0;0;0;0;0;12;12;11;0;11;10;13;12;18;11;0;0;0;0;0;0;81;36;75;0;63;36;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.711;TwistZ_;6.374794;1;10;961;1193;1538;1472;1441;1444;1406;1414;1450;0;0;0;0;0;0;0;13;11;11;13;14;13;17;15;13;0;0;0;0;0;0;0;72;54;63;36;100;72;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:31.981;TwistS_;6.384813;1;10;1289;1028;1318;1812;1911;1538;1325;1362;1131;803;0;0;0;0;0;0;11;12;10;11;11;10;12;12;14;16;0;0;0;0;0;0;25;45;8;36;50;18;50;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.245;TwistZ_;6.384813;1;10;644;1955;1724;896;961;1391;1093;1186;1508;1093;0;0;0;0;0;0;12;13;12;11;15;12;14;11;12;15;0;0;0;0;0;0;27;54;66;45;72;54;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.510;TwistS_;6.384813;1;10;834;747;1834;1570;1387;1543;1502;1470;1142;1415;0;0;0;0;0;0;12;11;10;16;11;14;17;15;10;14;0;0;0;0;0;0;9;36;33;100;63;72;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:32.774;TwistZ_;6.384813;1;10;1230;911;1691;1629;1490;1454;1382;1437;1434;1230;0;0;0;0;0;0;10;14;17;18;23;22;16;13;14;15;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.030;TwistS_;6.387187;1;10;0;1735;1812;1707;1582;1502;1410;1384;1370;1340;0;0;0;0;0;0;0;12;18;12;18;19;19;16;16;14;0;0;0;0;0;0;0;18;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.294;TwistZ_;6.387187;1;10;1220;922;1550;1274;1480;1456;1485;1457;1390;1204;0;0;0;0;0;0;12;11;12;10;13;14;12;18;12;12;0;0;0;0;0;0;81;27;58;27;90;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.558;TwistS_;6.387187;1;10;1362;527;1735;1677;1564;1501;1420;1450;1274;1291;0;0;0;0;0;0;13;13;15;12;11;11;11;11;12;10;0;0;0;0;0;0;9;36;90;54;41;54;27;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:33.822;TwistZ_;6.387187;1;10;1230;1625;1697;1669;1560;1486;1458;1469;1450;1217;0;0;0;0;0;0;10;13;12;13;14;16;18;11;17;12;0;0;0;0;0;0;36;16;100;90;90;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
