DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:08.087;TwistZ_;6.376899;1;10;1155;983;1644;1656;1652;1685;1657;1589;1657;1598;0;0;0;0;0;0;12;12;12;12;13;16;16;16;15;14;0;0;0;0;0;0;90;72;58;90;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.352;TwistS_;6.376899;1;10;928;1485;1842;1757;1677;1649;1661;1571;1582;1582;0;0;0;0;0;0;12;16;13;17;18;21;22;22;19;18;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.616;TwistZ_;6.376899;1;10;1335;1146;1818;1674;1530;1486;1462;1527;1518;1502;0;0;0;0;0;0;11;17;15;17;21;18;13;14;14;12;0;0;0;0;0;0;45;90;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:08.888;TwistS_;6.376899;1;10;1291;1519;1933;1713;1600;1613;1534;1510;1552;1410;0;0;0;0;0;0;12;13;14;15;21;19;20;19;21;16;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.144;TwistZ_;6.36461;1;10;1406;1347;1806;1774;1662;1606;1617;1639;1601;1499;0;0;0;0;0;0;14;13;15;16;15;13;14;12;13;12;0;0;0;0;0;0;72;27;81;72;100;81;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.408;TwistS_;6.36461;1;10;1523;1636;1781;1696;1625;1563;1542;1494;1480;1464;0;0;0;0;0;0;13;12;11;12;13;14;14;12;11;12;0;0;0;0;0;0;54;33;100;45;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.672;TwistZ_;6.36461;1;10;1289;1168;1895;1825;1685;1598;1613;1607;1606;1518;0;0;0;0;0;0;11;16;14;13;17;23;26;24;19;14;0;0;0;0;0;0;54;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:09.936;TwistS_;6.36461;1;10;1538;1076;1682;1669;1593;1606;1577;1582;1494;1437;0;0;0;0;0;0;14;11;13;11;18;23;13;12;14;13;0;0;0;0;0;0;45;36;58;63;36;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.200;TwistZ_;6.356961;1;10;1362;827;1801;1684;1625;1549;1523;1494;1523;1506;0;0;0;0;0;0;11;12;12;11;15;14;15;13;18;15;0;0;0;0;0;0;27;50;90;54;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:10.464;TwistS_;6.356961;1;10;1148;950;1768;1705;1629;1574;1586;1560;1554;1442;0;0;0;0;0;0;11;12;17;17;20;25;22;22;17;19;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
