DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:10.240;TwistS_;6.370621;1;10;1235;1060;1863;1741;1578;1538;1502;1479;1442;1318;0;0;0;0;0;0;11;13;13;16;15;19;16;16;15;18;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.504;TwistZ_;6.370621;1;10;1318;1691;1748;1705;1546;1572;1582;1571;1599;1582;0;0;0;0;0;0;11;14;14;15;11;15;12;16;12;14;0;0;0;0;0;0;36;36;75;100;45;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:10.769;TwistS_;6.370621;1;10;1512;1413;1871;1809;1613;1523;1498;1462;1412;1435;0;0;0;0;0;0;12;13;15;15;15;12;15;12;11;11;0;0;0;0;0;0;63;54;100;100;100;54;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.025;TwistZ_;6.34149;1;10;0;1127;1757;1669;1570;1586;1582;1441;1462;1450;0;0;0;0;0;0;0;10;10;10;12;17;17;14;15;12;0;0;0;0;0;0;0;54;8;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.289;TwistS_;6.34149;1;10;1098;979;1841;1669;1647;1574;1550;1527;1534;1375;0;0;0;0;0;0;13;16;11;13;14;11;13;15;13;17;0;0;0;0;0;0;54;63;91;81;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.553;TwistZ_;6.34149;1;10;1323;0;1860;1713;1595;1556;1523;1518;1590;1463;0;0;0;0;0;0;14;0;10;14;15;13;15;15;15;13;0;0;0;0;0;0;72;0;50;63;90;63;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:11.825;TwistS_;6.38255;1;10;1450;1450;1985;1862;1633;1604;1526;1489;1538;1418;0;0;0;0;0;0;11;11;14;12;17;19;16;14;15;12;0;0;0;0;0;0;18;66;100;72;100;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.081;TwistZ_;6.38255;1;10;1155;1054;1801;1582;1549;1507;1514;1530;1531;1307;0;0;0;0;0;0;11;12;12;11;13;12;17;20;14;14;0;0;0;0;0;0;63;63;33;18;72;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.345;TwistS_;6.38255;1;10;673;684;1625;1606;1563;1598;1611;1461;1505;1485;0;0;0;0;0;0;15;13;11;12;14;11;10;13;11;13;0;0;0;0;0;0;54;63;33;100;63;100;81;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.610;TwistZ_;6.38255;1;10;1464;1743;1812;1735;1590;1586;1625;1589;1643;1420;0;0;0;0;0;0;12;15;13;14;17;13;19;21;13;11;0;0;0;0;0;0;54;27;66;54;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:12.874;TwistS_;6.409352;1;10;1416;728;1933;1530;1550;1578;1538;1513;1494;1498;0;0;0;0;0;0;13;13;15;16;17;17;11;14;16;17;0;0;0;0;0;0;81;63;100;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.130;TwistZ_;6.409352;1;10;1400;853;1816;1142;1625;1625;1550;1560;1625;1437;0;0;0;0;0;0;13;11;11;12;13;17;11;14;22;13;0;0;0;0;0;0;72;63;25;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.394;TwistS_;6.409352;1;10;1538;1933;1984;1669;1554;1582;1518;1543;0;1527;0;0;0;0;0;0;12;13;15;11;11;18;18;14;0;13;0;0;0;0;0;0;54;9;100;36;72;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.658;TwistZ_;6.409352;1;10;1072;1170;1834;1665;1554;1514;1562;1538;1577;1357;0;0;0;0;0;0;12;13;13;14;16;16;18;16;15;13;0;0;0;0;0;0;90;72;66;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:13.930;TwistS_;6.375782;1;10;1108;1151;1923;1772;1593;1503;1502;1533;1555;1400;0;0;0;0;0;0;12;13;10;12;12;13;14;12;12;13;0;0;0;0;0;0;81;83;81;54;66;81;90;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.186;TwistZ_;6.375782;1;10;1318;1372;1784;1652;1514;1510;1586;1573;1538;1395;0;0;0;0;0;0;12;12;15;13;18;19;21;15;12;10;0;0;0;0;0;0;36;81;83;90;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:14.450;TwistS_;6.375782;1;10;1083;0;1889;1735;1611;1609;1578;1578;1538;1381;0;0;0;0;0;0;10;0;11;14;20;17;16;16;15;14;0;0;0;0;0;0;27;0;45;36;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
