DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:43.872;TwistS_;6.36353;1;10;849;1406;1889;1765;1653;1629;1598;1563;1430;1327;0;0;0;0;0;0;10;10;13;13;16;15;19;14;14;15;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.137;TwistZ_;6.36353;1;10;922;1582;1825;1613;1538;1462;1514;1523;1498;1434;0;0;0;0;0;0;10;12;14;12;14;18;17;16;13;14;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.401;TwistS_;6.36353;1;10;1069;1599;1743;1634;1599;1503;1510;1494;1475;1422;0;0;0;0;0;0;11;14;11;11;17;15;19;16;15;13;0;0;0;0;0;0;54;45;100;45;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.665;TwistZ_;6.367344;1;10;1406;1705;1753;1745;1640;1562;1554;1486;1450;1482;0;0;0;0;0;0;14;16;13;11;16;15;15;13;13;16;0;0;0;0;0;0;36;41;100;63;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:44.929;TwistS_;6.367344;1;10;908;1914;1948;1875;1520;1510;1582;1555;1582;1466;0;0;0;0;0;0;11;15;14;13;10;11;10;13;12;14;0;0;0;0;0;0;27;63;50;54;45;72;27;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.193;TwistZ_;6.367344;1;10;972;1384;1644;1609;1602;1590;1526;1497;1542;1483;0;0;0;0;0;0;11;14;13;14;16;16;14;16;13;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.457;TwistS_;6.367344;1;10;1171;1779;1854;1825;1669;1649;1685;1567;1625;1550;0;0;0;0;0;0;10;13;11;12;16;15;16;11;15;14;0;0;0;0;0;0;27;36;83;100;81;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.721;TwistZ_;6.392972;1;10;1415;1860;1706;1721;1657;1637;1542;1552;1514;1425;0;0;0;0;0;0;17;11;11;13;16;14;18;17;15;12;0;0;0;0;0;0;45;27;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:45.981;TwistS_;6.392972;1;10;791;1801;1832;1582;1534;1562;1422;1394;1523;1608;0;0;0;0;0;0;12;11;12;11;17;15;12;14;10;12;0;0;0;0;0;0;36;27;83;90;100;100;72;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:46.245;TwistZ_;6.392972;1;10;1325;1669;1717;1653;1658;1568;1602;1602;1684;1684;0;0;0;0;0;0;15;11;14;12;11;12;13;14;10;10;0;0;0;0;0;0;54;9;100;100;72;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
