DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:01.931;TwistZ_;6.380996;1;10;1264;615;1735;1633;1625;1644;1649;1678;1666;1494;0;0;0;0;0;0;16;11;12;10;11;15;13;13;14;13;0;0;0;0;0;0;81;8;36;54;54;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.195;TwistS_;6.380996;1;10;1379;1933;1757;527;1704;1617;1555;1549;1606;1445;0;0;0;0;0;0;11;10;12;10;15;20;15;14;16;16;0;0;0;0;0;0;45;27;100;18;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.459;TwistZ_;6.380996;1;10;541;1582;1864;1625;1594;1582;1625;1555;1420;1516;0;0;0;0;0;0;15;16;17;13;17;14;13;11;10;10;0;0;0;0;0;0;54;63;58;100;100;81;81;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.716;TwistS_;6.37827;1;10;615;1636;1894;1809;1625;1582;1570;1558;1538;1494;0;0;0;0;0;0;12;16;13;17;13;13;17;16;13;11;0;0;0;0;0;0;18;72;75;100;100;9;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:02.980;TwistZ_;6.37827;1;10;1230;1713;1735;1794;1689;1685;1685;1658;1653;1450;0;0;0;0;0;0;10;10;12;15;19;21;21;18;16;11;0;0;0;0;0;0;36;9;50;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.244;TwistS_;6.37827;1;10;922;1743;1828;1845;1582;1571;1574;1501;1430;1357;0;0;0;0;0;0;10;10;11;10;16;17;21;15;14;12;0;0;0;0;0;0;18;54;41;9;45;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.500;TwistZ_;6.376357;1;10;947;1640;1772;0;1505;1529;1594;1625;1621;1655;0;0;0;0;0;0;12;11;11;0;18;21;16;13;18;15;0;0;0;0;0;0;63;81;54;0;72;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:03.772;TwistS_;6.376357;1;10;747;1230;1422;1230;909;1455;974;691;648;639;0;0;0;0;0;0;10;15;12;12;12;12;13;15;17;14;0;0;0;0;0;0;27;41;72;54;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.036;TwistZ_;6.376357;1;10;645;0;930;887;784;736;842;948;1582;1116;0;0;0;0;0;0;18;0;18;17;24;22;19;16;10;12;0;0;0;0;0;0;83;0;91;90;58;100;100;100;27;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.292;TwistS_;6.376357;1;10;1111;1835;1937;1709;1485;1416;1400;1450;1466;1347;0;0;0;0;0;0;13;15;17;14;14;12;11;11;14;13;0;0;0;0;0;0;63;81;100;100;100;81;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.556;TwistZ_;6.382326;1;10;1021;1161;1307;961;914;862;941;1005;858;1325;0;0;0;0;0;0;12;15;12;15;16;17;14;12;17;11;0;0;0;0;0;0;36;63;36;81;100;100;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:04.820;TwistS_;6.382326;1;10;562;747;1318;1054;886;787;1219;1318;808;739;0;0;0;0;0;0;14;16;18;10;15;14;10;13;13;14;0;0;0;0;0;0;83;36;33;9;91;91;36;75;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.085;TwistZ_;6.382326;1;10;773;1772;1835;1708;1560;1596;1550;1511;1384;1351;0;0;0;0;0;0;14;14;14;15;11;17;13;12;11;13;0;0;0;0;0;0;45;50;81;81;54;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.349;TwistS_;6.382326;1;10;681;1902;1905;1621;1484;1483;1486;1430;1418;1374;0;0;0;0;0;0;11;16;16;13;14;13;15;17;12;14;0;0;0;0;0;0;18;90;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.605;TwistZ_;6.397825;1;10;1049;1569;1737;1689;1606;1538;1600;1571;1554;1560;0;0;0;0;0;0;14;16;22;16;18;20;15;14;14;12;0;0;0;0;0;0;72;63;100;81;100;100;63;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:05.877;TwistS_;6.397825;1;10;1417;791;1782;1724;1655;1721;1647;1563;1594;1510;0;0;0;0;0;0;13;11;15;11;10;16;17;18;16;17;0;0;0;0;0;0;72;27;58;72;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.133;TwistZ_;6.397825;1;10;1625;527;1625;1656;1633;1673;1657;1655;1560;1599;0;0;0;0;0;0;12;10;10;13;15;13;14;12;12;12;0;0;0;0;0;0;27;9;8;90;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.398;TwistS_;6.397825;1;10;1212;1568;1808;1713;1681;1625;1547;1420;1461;1454;0;0;0;0;0;0;12;16;11;12;15;19;16;11;16;16;0;0;0;0;0;0;45;83;63;81;100;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:06.662;TwistZ_;6.388276;1;10;955;747;1776;1594;1578;1558;1612;1607;1550;1550;0;0;0;0;0;0;12;10;11;14;15;13;14;15;20;17;0;0;0;0;0;0;72;9;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
