DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:56.845;TwistS_;6.372914;1;10;958;1450;1816;1757;1625;1578;1567;1423;1426;1423;0;0;0;0;0;0;13;12;13;11;14;16;12;12;13;14;0;0;0;0;0;0;90;54;100;36;36;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.109;TwistZ_;6.362291;1;10;1369;1678;1746;1860;1621;1582;1636;1530;1520;1397;0;0;0;0;0;0;15;10;13;10;14;14;12;13;14;13;0;0;0;0;0;0;54;45;100;27;100;72;36;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.373;TwistS_;6.362291;1;10;1164;1538;1813;1766;1669;1669;1669;1607;1594;1569;0;0;0;0;0;0;13;11;13;11;12;19;16;13;13;18;0;0;0;0;0;0;90;45;91;45;9;100;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.637;TwistZ_;6.362291;1;10;1154;1305;1737;1663;1621;1574;1551;1544;1528;1443;0;0;0;0;0;0;14;13;12;12;13;13;12;12;14;12;0;0;0;0;0;0;100;58;100;63;75;100;90;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:57.901;TwistS_;6.362291;1;10;867;1428;1944;1766;1629;1634;1428;1435;1557;1450;0;0;0;0;0;0;15;13;13;14;17;16;10;12;14;17;0;0;0;0;0;0;36;54;33;90;100;45;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.157;TwistZ_;6.347264;1;10;752;1699;1741;1587;1550;1530;1523;1522;1478;1501;0;0;0;0;0;0;17;11;13;11;15;12;11;16;20;11;0;0;0;0;0;0;72;27;66;72;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.421;TwistS_;6.347264;1;10;1021;732;1757;0;1801;1669;1566;1523;1563;1435;0;0;0;0;0;0;12;12;11;0;15;11;14;13;11;13;0;0;0;0;0;0;36;27;25;0;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.686;TwistZ_;6.347264;1;10;1523;1040;1807;1772;1757;1645;1625;1590;1613;1494;0;0;0;0;0;0;10;11;12;11;11;14;16;12;12;14;0;0;0;0;0;0;27;54;66;54;36;81;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:58.958;TwistS_;6.387187;1;10;949;1375;1907;1745;1669;1651;1582;1506;1462;1450;0;0;0;0;0;0;15;15;12;14;14;14;15;16;12;13;0;0;0;0;0;0;45;83;45;100;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.214;TwistZ_;6.387187;1;10;684;1274;1948;1669;1578;1503;1445;1435;1461;1494;0;0;0;0;0;0;13;10;10;11;15;14;12;15;14;11;0;0;0;0;0;0;63;18;25;36;100;81;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.478;TwistS_;6.387187;1;10;1516;1757;1856;1743;1640;1681;1645;1538;1462;1582;0;0;0;0;0;0;10;13;13;14;12;16;17;14;12;10;0;0;0;0;0;0;18;36;100;81;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.743;TwistZ_;6.387187;1;10;1399;1757;1779;1697;1612;1629;1518;1562;1494;1236;0;0;0;0;0;0;13;10;12;11;15;15;15;12;10;13;0;0;0;0;0;0;63;9;83;72;90;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.007;TwistS_;6.399584;1;10;1494;1757;1838;1743;1625;1625;1625;1585;1552;1505;0;0;0;0;0;0;11;12;12;11;16;10;15;17;12;13;0;0;0;0;0;0;18;27;50;54;54;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.262;TwistZ_;6.399584;1;10;1108;1362;1681;1609;1560;1578;1538;1518;1450;1464;0;0;0;0;0;0;13;13;12;12;12;13;15;14;13;10;0;0;0;0;0;0;81;63;91;72;90;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.527;TwistS_;6.399584;1;10;1081;1625;1889;1801;1560;1484;1570;1538;1379;1340;0;0;0;0;0;0;11;10;11;12;13;12;13;17;13;12;0;0;0;0;0;0;45;8;36;72;83;81;100;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.791;TwistZ_;6.399584;1;10;1450;1732;1779;1681;1558;1526;1534;1483;1486;1475;0;0;0;0;0;0;11;13;14;13;14;18;18;14;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
