DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:08.723;TwistS_;6.761374;1;10;974;767;1894;1787;1619;1494;1464;1468;1455;1283;0;0;0;0;0;0;14;12;15;15;17;17;15;13;15;14;0;0;0;0;0;0;57;78;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:08.973;TwistZ_;6.761374;1;10;915;1223;1804;1611;1535;1582;1576;1506;1485;1464;0;0;0;0;0;0;10;14;16;14;17;14;13;14;17;18;0;0;0;0;0;0;57;64;100;100;100;78;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.219;TwistS_;6.75776;1;10;773;1390;1832;1661;1619;1515;1422;1424;1455;1308;0;0;0;0;0;0;13;15;16;17;19;19;16;11;14;12;0;0;0;0;0;0;35;78;100;100;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.468;TwistZ_;6.75776;1;10;1050;1283;1738;1690;1619;1619;1615;1536;1577;1313;0;0;0;0;0;0;14;16;11;14;15;13;18;13;14;11;0;0;0;0;0;0;92;78;80;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.716;TwistS_;6.75776;1;10;884;1660;2023;1912;1715;1611;1611;1556;1582;1369;0;0;0;0;0;0;13;16;13;13;15;15;19;13;12;11;0;0;0;0;0;0;71;85;86;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:09.964;TwistZ_;6.75776;1;10;1342;1477;1741;1648;1607;1628;1611;1556;1582;1416;0;0;0;0;0;0;16;11;12;12;18;15;16;13;14;15;0;0;0;0;0;0;78;64;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.212;TwistS_;6.758368;1;10;1179;1738;1781;1703;1636;1510;1456;1406;1494;1384;0;0;0;0;0;0;11;19;16;17;17;19;16;20;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.452;TwistZ_;6.758368;1;10;986;1484;1791;1720;1648;1648;1586;1568;1565;1381;0;0;0;0;0;0;15;12;14;14;16;15;12;15;19;13;0;0;0;0;0;0;85;85;100;78;93;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.700;TwistS_;6.758368;1;10;1127;1552;1914;1816;1791;1703;1632;1574;1439;1448;0;0;0;0;0;0;11;12;14;12;13;21;14;16;14;16;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:10.952;TwistZ_;6.758368;1;10;916;1379;1960;1885;1715;1667;1564;1491;1416;1728;0;0;0;0;0;0;13;14;16;15;14;13;11;14;10;10;0;0;0;0;0;0;78;92;100;78;100;92;71;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.200;TwistS_;6.768477;1;10;1225;1420;1791;1657;1657;1602;1561;1494;1425;1152;0;0;0;0;0;0;12;11;13;13;14;15;13;12;11;12;0;0;0;0;0;0;85;28;80;100;50;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.440;TwistZ_;6.768477;1;10;917;1064;1828;1749;1619;1556;1577;1507;1485;1435;0;0;0;0;0;0;13;13;13;13;16;20;17;17;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.697;TwistS_;6.768477;1;10;1037;1464;1972;1764;1607;1596;1464;1389;1406;1347;0;0;0;0;0;0;18;16;14;14;15;17;13;13;13;19;0;0;0;0;0;0;100;92;80;64;100;85;35;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:11.937;TwistZ_;6.768477;1;10;1235;1598;2031;1841;1720;1690;1665;1597;1703;1505;0;0;0;0;0;0;13;12;12;14;20;21;18;15;19;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.185;TwistS_;6.772437;1;10;1178;1523;1812;1703;1623;1611;1544;1523;1514;1406;0;0;0;0;0;0;14;15;16;14;13;13;15;15;14;14;0;0;0;0;0;0;64;50;93;100;71;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.433;TwistZ_;6.772437;1;10;1020;1550;1683;1527;1523;1473;1414;1460;1496;1464;0;0;0;0;0;0;15;13;13;13;13;13;13;16;12;14;0;0;0;0;0;0;85;92;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.681;TwistS_;6.772437;1;10;913;1414;1929;1770;1665;1602;1556;1544;1393;1351;0;0;0;0;0;0;13;14;13;14;15;20;17;13;12;15;0;0;0;0;0;0;85;100;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:12.929;TwistZ_;6.772437;1;10;1041;1718;1867;1787;1661;1611;1686;1621;1707;1591;0;0;0;0;0;0;16;15;13;16;18;17;19;19;21;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:13.177;TwistS_;6.775814;1;10;1137;1575;1912;1799;1732;1628;1561;1544;1431;1503;0;0;0;0;0;0;12;12;16;14;16;19;20;16;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
