DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:34.536;TwistZ_;6.37703;1;10;1254;1286;1733;1709;1602;1560;1590;1582;1582;1520;0;0;0;0;0;0;15;17;17;21;19;21;20;18;22;12;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.792;TwistS_;6.37703;1;10;1098;1301;1816;1782;1661;1562;1502;1435;1437;1457;0;0;0;0;0;0;11;14;16;15;14;16;15;11;12;11;0;0;0;0;0;0;72;72;100;81;100;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.056;TwistZ_;6.387934;1;10;1384;1265;1796;1699;1685;1649;1618;1578;1546;1412;0;0;0;0;0;0;12;13;13;12;15;15;13;16;13;11;0;0;0;0;0;0;54;45;75;27;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.320;TwistS_;6.387934;1;10;1065;1213;1779;1669;1613;1598;1487;1484;1482;1370;0;0;0;0;0;0;13;13;14;14;14;15;11;12;14;17;0;0;0;0;0;0;72;72;100;54;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.584;TwistZ_;6.387934;1;10;1083;527;1669;1582;1609;1558;1586;1589;1552;1350;0;0;0;0;0;0;12;14;14;10;14;15;14;11;13;15;0;0;0;0;0;0;27;27;66;54;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.848;TwistS_;6.387934;1;10;1142;1091;1811;1693;1573;1469;1433;1422;1428;1326;0;0;0;0;0;0;12;13;12;14;13;12;13;16;14;20;0;0;0;0;0;0;63;50;81;100;90;58;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.112;TwistZ_;6.37113;1;10;1142;1845;1708;1749;1685;1609;1598;1604;1582;1362;0;0;0;0;0;0;10;14;14;16;18;16;19;18;13;10;0;0;0;0;0;0;63;18;66;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.376;TwistS_;6.37113;1;10;1192;1291;1770;1618;1562;1542;1538;1469;1506;1438;0;0;0;0;0;0;12;11;13;13;17;19;14;15;13;16;0;0;0;0;0;0;63;45;83;54;100;100;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.640;TwistZ_;6.37113;1;10;1388;0;1801;1721;1602;1568;1574;1552;1550;1337;0;0;0;0;0;0;12;0;10;13;16;14;15;17;11;13;0;0;0;0;0;0;45;0;25;54;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.897;TwistS_;6.37113;1;10;1435;1801;1860;1709;1593;1552;1582;1530;1498;1432;0;0;0;0;0;0;11;11;17;15;14;11;16;12;13;11;0;0;0;0;0;0;27;18;100;100;72;27;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
