DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:34.974;TwistZ_;6.764247;1;10;291;547;300;301;301;382;693;791;761;655;0;0;0;0;0;0;17;15;11;18;14;13;13;17;17;14;0;0;0;0;0;0;100;100;54;63;63;63;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.213;TwistS_;6.764247;1;10;391;275;319;269;238;351;0;0;380;241;0;0;0;0;0;0;17;16;16;15;15;16;0;0;15;12;0;0;0;0;0;0;100;100;100;63;70;18;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.462;TwistZ_;6.764247;1;10;445;615;659;747;373;274;0;834;315;624;0;0;0;0;0;0;14;13;11;13;11;12;0;10;15;15;0;0;0;0;0;0;63;63;36;27;36;36;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.710;TwistS_;6.764247;1;10;411;703;351;452;448;645;795;791;703;419;0;0;0;0;0;0;21;13;14;13;12;11;14;18;14;15;0;0;0;0;0;0;72;90;9;90;100;90;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:35.958;TwistZ_;6.763876;1;10;423;346;558;509;307;0;0;325;763;575;0;0;0;0;0;0;16;15;12;10;18;0;0;12;14;13;0;0;0;0;0;0;100;81;63;45;45;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.206;TwistS_;6.763876;1;10;336;538;433;320;307;479;783;263;0;380;0;0;0;0;0;0;15;12;16;16;14;12;13;13;0;12;0;0;0;0;0;0;81;36;63;63;63;100;100;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.455;TwistZ_;6.763876;1;10;439;307;227;326;0;0;272;759;627;615;0;0;0;0;0;0;15;16;11;13;0;0;13;14;17;12;0;0;0;0;0;0;100;63;54;63;0;0;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.703;TwistS_;6.763876;1;10;363;459;761;483;296;244;285;315;307;0;0;0;0;0;0;0;16;15;11;10;15;18;12;13;13;0;0;0;0;0;0;0;100;100;27;27;72;70;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:36.945;TwistZ_;6.76272;1;10;454;408;558;343;263;307;263;602;461;629;0;0;0;0;0;0;15;16;11;12;18;11;16;12;14;20;0;0;0;0;0;0;54;63;90;100;45;18;18;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:37.199;TwistS_;6.76272;1;10;351;291;587;428;395;382;735;683;734;578;0;0;0;0;0;0;12;12;15;11;13;13;20;18;12;14;0;0;0;0;0;0;100;72;72;36;36;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
