DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:58.442;TwistS_;6.762726;1;10;495;458;487;487;650;459;527;401;723;521;0;0;0;0;0;0;14;15;11;11;14;13;11;10;14;13;0;0;0;0;0;0;100;81;91;90;90;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.690;TwistZ_;6.762726;1;10;421;721;249;653;723;755;619;439;295;538;0;0;0;0;0;0;12;12;13;16;16;16;15;12;14;12;0;0;0;0;0;0;90;63;27;72;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.938;TwistS_;6.762726;1;10;331;271;340;527;834;351;274;0;285;342;0;0;0;0;0;0;15;14;14;13;13;17;13;0;13;13;0;0;0;0;0;0;100;100;72;9;9;90;36;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.180;TwistZ_;6.757693;1;10;225;291;263;315;322;473;723;747;263;791;0;0;0;0;0;0;15;15;15;17;14;13;14;16;13;13;0;0;0;0;0;0;72;72;81;100;90;81;100;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.426;TwistS_;6.757693;1;10;391;385;276;339;380;219;219;300;395;652;0;0;0;0;0;0;13;17;12;20;15;10;12;15;11;12;0;0;0;0;0;0;100;81;63;100;27;9;18;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.674;TwistZ_;6.757693;1;10;507;368;791;508;254;357;254;799;809;276;0;0;0;0;0;0;18;13;12;12;14;13;17;16;15;12;0;0;0;0;0;0;100;72;27;63;45;70;45;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.923;TwistS_;6.757693;1;10;291;307;370;399;448;351;263;0;692;799;0;0;0;0;0;0;16;15;11;12;12;13;11;0;15;15;0;0;0;0;0;0;72;100;63;100;90;30;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.171;TwistZ_;6.75351;1;10;329;362;703;300;395;373;297;603;733;774;0;0;0;0;0;0;17;15;11;17;16;14;12;13;11;14;0;0;0;0;0;0;72;72;9;54;45;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.419;TwistS_;6.75351;1;10;415;329;280;307;411;256;727;541;0;791;0;0;0;0;0;0;13;17;13;16;16;11;16;12;0;12;0;0;0;0;0;0;81;72;72;100;100;54;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.659;TwistZ_;6.75351;1;10;435;366;666;263;0;329;445;527;0;296;0;0;0;0;0;0;14;13;13;15;0;14;11;10;0;13;0;0;0;0;0;0;100;54;54;36;0;20;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.917;TwistS_;6.75351;1;10;430;241;373;339;336;219;0;461;0;527;0;0;0;0;0;0;13;24;13;17;14;18;0;15;0;15;0;0;0;0;0;0;90;72;54;100;27;45;0;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.155;TwistZ_;6.763841;1;10;417;413;539;287;351;0;791;346;290;270;0;0;0;0;0;0;15;14;14;14;17;0;12;12;15;15;0;0;0;0;0;0;72;90;63;100;30;0;27;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.403;TwistS_;6.763841;1;10;288;342;544;351;297;707;771;834;0;0;0;0;0;0;0;0;22;12;12;14;15;15;17;16;0;0;0;0;0;0;0;0;63;90;45;9;81;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.651;TwistZ_;6.763841;1;10;283;571;488;295;377;400;717;263;386;276;0;0;0;0;0;0;14;12;11;13;13;12;13;14;12;16;0;0;0;0;0;0;100;90;81;100;50;81;27;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.900;TwistS_;6.763841;1;10;335;269;258;235;276;292;395;300;703;798;0;0;0;0;0;0;16;17;21;21;16;17;10;16;10;14;0;0;0;0;0;0;100;63;81;100;63;54;18;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.148;TwistZ_;6.77095;1;10;523;417;464;527;395;263;351;278;388;332;0;0;0;0;0;0;14;10;12;13;12;18;12;12;12;11;0;0;0;0;0;0;100;36;63;27;9;50;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.396;TwistS_;6.77095;1;10;431;646;421;500;292;715;584;791;0;351;0;0;0;0;0;0;12;12;11;11;11;11;12;11;0;10;0;0;0;0;0;0;100;63;45;45;81;100;90;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.644;TwistZ_;6.77095;1;10;320;527;294;329;249;263;430;607;765;791;0;0;0;0;0;0;12;12;16;17;11;13;13;12;12;15;0;0;0;0;0;0;63;36;90;72;27;100;90;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.884;TwistS_;6.77095;1;10;307;237;0;269;258;755;834;0;219;600;0;0;0;0;0;0;18;13;0;13;13;15;13;0;13;13;0;0;0;0;0;0;81;45;0;72;81;100;36;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
