DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:23.026;TwistZ_;6.793122;1;10;451;276;296;389;283;439;465;0;377;676;0;0;0;0;0;0;22;17;19;16;16;16;13;0;12;15;0;0;0;0;0;0;100;63;72;63;81;10;45;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:23.279;TwistS_;6.792273;1;10;235;604;535;288;316;263;238;263;276;325;0;0;0;0;0;0;15;15;17;20;16;17;22;15;13;16;0;0;0;0;0;0;100;72;100;81;45;27;63;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:23.519;TwistZ_;6.792273;1;10;274;297;269;274;0;263;302;219;257;580;0;0;0;0;0;0;15;16;15;17;0;15;12;15;13;14;0;0;0;0;0;0;72;81;72;72;0;70;81;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:23.767;TwistS_;6.792273;1;10;444;335;395;237;325;380;791;751;783;729;0;0;0;0;0;0;19;14;10;17;12;16;14;22;20;16;0;0;0;0;0;0;81;72;18;45;45;30;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:24.015;TwistZ_;6.792273;1;10;593;274;329;263;263;0;0;764;714;0;0;0;0;0;0;0;11;14;17;19;18;0;0;11;15;0;0;0;0;0;0;0;54;72;72;81;36;0;0;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:24.261;TwistS_;6.808028;1;10;288;279;395;275;323;278;0;747;747;743;0;0;0;0;0;0;15;13;14;16;16;21;0;13;22;20;0;0;0;0;0;0;81;100;100;100;100;81;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:24.507;TwistZ_;6.808028;1;10;407;342;246;335;219;805;278;234;439;351;0;0;0;0;0;0;18;14;14;19;16;16;16;19;13;10;0;0;0;0;0;0;100;45;90;72;27;30;27;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:24.755;TwistS_;6.808028;1;10;471;288;285;307;329;278;263;734;538;747;0;0;0;0;0;0;18;19;15;17;12;18;17;14;14;16;0;0;0;0;0;0;100;63;100;63;36;54;54;70;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:25.003;TwistZ_;6.808028;1;10;339;343;263;253;299;263;791;791;0;747;0;0;0;0;0;0;12;21;19;23;16;13;13;14;0;14;0;0;0;0;0;0;100;100;72;81;91;36;9;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:25.244;TwistS_;6.823111;1;10;331;283;439;267;278;278;676;791;0;723;0;0;0;0;0;0;13;16;16;18;17;19;14;17;0;21;0;0;0;0;0;0;100;100;90;100;60;81;90;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:25.499;TwistZ_;6.823111;1;10;404;297;0;0;291;278;791;771;715;0;0;0;0;0;0;0;14;13;0;0;14;14;15;12;16;0;0;0;0;0;0;0;90;81;0;0;72;54;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:25.740;TwistS_;6.823111;1;10;439;295;269;268;406;351;805;791;583;808;0;0;0;0;0;0;16;15;21;23;15;16;19;18;13;16;0;0;0;0;0;0;90;63;63;81;36;30;27;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:25.988;TwistZ_;6.823111;1;10;288;279;355;297;0;0;0;307;351;263;0;0;0;0;0;0;19;19;12;14;0;0;0;16;12;12;0;0;0;0;0;0;81;100;100;81;0;0;0;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:26.236;TwistS_;6.822668;1;10;423;317;307;244;282;257;263;383;511;703;0;0;0;0;0;0;15;17;17;13;13;16;15;15;14;16;0;0;0;0;0;0;100;81;54;63;63;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:26.484;TwistZ_;6.822668;1;10;479;257;307;250;282;0;0;351;269;428;0;0;0;0;0;0;16;18;13;19;14;0;0;15;20;13;0;0;0;0;0;0;90;63;36;90;63;0;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:26.734;TwistS_;6.822668;1;10;320;249;358;347;0;406;307;329;343;259;0;0;0;0;0;0;14;15;14;14;0;10;10;11;14;18;0;0;0;0;0;0;90;81;54;90;0;36;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
