DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:26.013;TwistZ_;6.801656;1;10;1321;1284;1929;1770;1597;1565;1569;1556;1449;1469;0;0;0;0;0;0;14;17;14;16;19;18;19;17;15;13;0;0;0;0;0;0;64;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.261;TwistS_;6.801656;1;10;1207;1848;1752;1464;1694;1616;1556;1564;1632;1523;0;0;0;0;0;0;11;14;12;11;14;15;14;13;14;14;0;0;0;0;0;0;71;64;85;28;86;85;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.509;TwistZ_;6.809596;1;10;1406;1464;1884;1381;1598;1564;1569;1518;1582;1630;0;0;0;0;0;0;12;15;12;11;13;17;20;15;14;14;0;0;0;0;0;0;57;93;42;85;100;86;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.750;TwistS_;6.809596;1;10;908;1264;1816;1690;1598;1506;1435;1482;1376;1289;0;0;0;0;0;0;12;13;15;14;13;18;13;17;15;13;0;0;0;0;0;0;57;85;92;100;73;100;71;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.006;TwistZ_;6.809596;1;10;1014;1459;1820;1635;1498;1502;1464;1546;1552;1397;0;0;0;0;0;0;14;15;17;16;14;14;15;17;17;19;0;0;0;0;0;0;92;78;100;78;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.246;TwistS_;6.809596;1;10;1189;1478;1843;1699;1653;1648;1535;1502;1532;1360;0;0;0;0;0;0;13;16;18;12;18;20;17;19;16;18;0;0;0;0;0;0;92;92;100;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.494;TwistZ_;6.805334;1;10;1293;1002;1835;1656;1598;1561;1577;1502;1565;1556;0;0;0;0;0;0;16;13;15;19;23;21;19;14;19;19;0;0;0;0;0;0;85;64;100;78;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.743;TwistS_;6.805334;1;10;1054;1459;1804;1699;1644;1648;1561;1492;1460;1376;0;0;0;0;0;0;14;18;17;14;18;24;18;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:27.990;TwistZ_;6.805334;1;10;1289;1518;1808;1724;1669;1586;1548;1496;1552;1372;0;0;0;0;0;0;13;16;19;17;20;20;15;14;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:28.238;TwistS_;6.805334;1;10;943;1674;1865;1732;1592;1628;1503;1488;1523;1356;0;0;0;0;0;0;14;14;14;14;15;16;15;17;15;17;0;0;0;0;0;0;71;50;80;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
