DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:37.099;TwistZ_;6.789626;1;10;1059;1658;1946;1808;1707;1653;1661;1556;1536;1428;0;0;0;0;0;0;14;14;17;19;20;20;22;18;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.348;TwistS_;6.789626;1;10;1347;1582;1962;1863;1816;1695;1506;1533;1546;1386;0;0;0;0;0;0;12;15;15;16;18;21;18;16;16;12;0;0;0;0;0;0;85;73;100;71;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.595;TwistZ_;6.771187;1;10;1083;1757;1791;1682;1619;1597;1598;1464;1541;1497;0;0;0;0;0;0;13;17;16;18;18;17;18;14;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:37.843;TwistS_;6.771187;1;10;1177;1334;1784;1715;1694;1607;1531;1562;1502;1330;0;0;0;0;0;0;14;14;13;15;14;14;15;13;14;14;0;0;0;0;0;0;78;64;86;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.091;TwistZ_;6.771187;1;10;1155;1752;1851;1711;1586;1594;1494;1596;1613;1406;0;0;0;0;0;0;13;16;16;15;17;17;15;17;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.335;TwistS_;6.771187;1;10;961;1611;1665;1651;1674;1640;1591;1414;1406;1335;0;0;0;0;0;0;12;12;12;14;17;16;11;14;12;17;0;0;0;0;0;0;85;85;46;78;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.583;TwistZ_;6.768443;1;10;1113;1833;1816;1686;1573;1510;1464;1468;1452;1367;0;0;0;0;0;0;14;16;13;11;15;19;22;22;18;14;0;0;0;0;0;0;64;71;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:38.831;TwistS_;6.768443;1;10;1068;1804;1949;1820;1674;1582;1469;1375;1373;1335;0;0;0;0;0;0;13;16;13;13;19;20;18;19;13;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.072;TwistZ_;6.768443;1;10;959;1601;1887;1728;1674;1675;1644;1596;1582;1280;0;0;0;0;0;0;12;18;16;16;18;22;18;18;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:39.320;TwistS_;6.768443;1;10;1187;1523;1855;1678;1623;1540;1441;1464;1439;1439;0;0;0;0;0;0;16;18;21;18;21;17;13;17;14;13;0;0;0;0;0;0;78;85;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
