DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:12.131;TwistS_;6.804234;1;10;960;1816;1992;1870;1618;1545;1506;1391;1443;1530;0;0;0;0;0;0;13;10;10;20;11;15;16;12;13;11;0;0;0;0;0;0;71;64;13;85;57;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.387;TwistZ_;6.793934;1;10;1251;1601;1753;1648;1561;1586;1600;1746;1715;1552;0;0;0;0;0;0;11;12;13;10;12;14;14;20;14;16;0;0;0;0;0;0;78;64;86;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.627;TwistS_;6.793934;1;10;1083;1839;1933;1782;1644;1531;1459;1360;1401;1406;0;0;0;0;0;0;13;15;14;15;15;19;14;15;18;13;0;0;0;0;0;0;71;71;100;85;100;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:12.883;TwistZ_;6.793934;1;10;1264;1523;1820;1699;1517;1604;1644;1548;1562;1494;0;0;0;0;0;0;13;14;12;12;20;20;21;18;14;17;0;0;0;0;0;0;85;86;100;92;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.123;TwistS_;6.793934;1;10;1005;1763;1832;1646;1544;1542;1523;1484;1452;1364;0;0;0;0;0;0;15;14;15;11;13;14;21;16;19;19;0;0;0;0;0;0;92;71;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.371;TwistZ_;6.785592;1;10;1113;1749;1634;1640;1615;1635;1682;1703;1739;1503;0;0;0;0;0;0;13;11;11;12;10;13;21;19;18;11;0;0;0;0;0;0;92;50;64;100;46;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.620;TwistS_;6.785592;1;10;1411;1908;1914;1757;1782;1690;1602;1582;1606;1513;0;0;0;0;0;0;12;14;14;12;19;19;19;13;18;18;0;0;0;0;0;0;78;50;100;71;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:13.868;TwistZ_;6.785592;1;10;1139;1640;1954;1825;1675;1707;1704;1695;1594;1469;0;0;0;0;0;0;15;13;15;14;20;21;14;14;15;14;0;0;0;0;0;0;78;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.116;TwistS_;6.785592;1;10;1113;1390;1966;1843;1699;1640;1636;1544;1558;1477;0;0;0;0;0;0;13;15;15;15;19;21;17;18;15;16;0;0;0;0;0;0;85;73;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.356;TwistZ_;6.785858;1;10;1236;1832;1767;1657;1661;1707;1601;1555;1681;1556;0;0;0;0;0;0;12;15;13;17;20;13;16;15;22;19;0;0;0;0;0;0;71;78;85;100;100;93;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.612;TwistS_;6.785858;1;10;1118;1801;2060;1837;1708;1586;1397;1410;1457;1397;0;0;0;0;0;0;15;14;12;12;13;14;13;17;14;17;0;0;0;0;0;0;78;53;42;100;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:14.852;TwistZ_;6.785858;1;10;1015;1768;1732;1674;1561;1625;1565;1573;1569;1456;0;0;0;0;0;0;13;16;12;14;16;22;18;19;14;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.100;TwistS_;6.785858;1;10;1090;1135;1933;1708;1586;1538;1469;1457;1489;1422;0;0;0;0;0;0;13;11;15;13;16;11;18;12;14;13;0;0;0;0;0;0;92;57;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.348;TwistZ_;6.771696;1;10;1075;1703;1977;1853;1816;1795;1757;1682;1741;1736;0;0;0;0;0;0;16;14;11;11;13;15;14;11;13;17;0;0;0;0;0;0;100;92;53;57;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.596;TwistS_;6.771696;1;10;1117;1951;2180;1940;1607;1550;1573;1489;1621;1491;0;0;0;0;0;0;16;15;12;13;12;14;16;16;13;14;0;0;0;0;0;0;92;92;64;57;46;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.844;TwistZ_;6.771696;1;10;1284;1790;1907;1816;1640;1644;1661;1582;1586;1422;0;0;0;0;0;0;13;13;12;12;20;22;23;26;16;15;0;0;0;0;0;0;85;60;64;50;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.093;TwistS_;6.771696;1;10;910;1683;1946;1794;1649;1550;1535;1535;1531;1428;0;0;0;0;0;0;16;14;16;13;15;14;15;18;14;14;0;0;0;0;0;0;92;78;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.333;TwistZ_;6.773458;1;10;1196;1464;1847;1816;1770;1653;1648;1640;1640;1505;0;0;0;0;0;0;13;16;17;13;19;23;22;22;21;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
