DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:46.866;TwistS_;6.78383;1;10;1341;1636;1996;1858;1761;1750;1715;1656;1682;1412;0;0;0;0;0;0;12;13;14;19;18;18;14;12;14;12;0;0;0;0;0;0;64;92;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.114;TwistZ_;6.78383;1;10;1484;1699;1980;1880;1734;1678;1648;1657;1617;1484;0;0;0;0;0;0;17;17;14;12;15;18;16;15;20;12;0;0;0;0;0;0;64;53;71;71;66;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.362;TwistS_;6.775746;1;10;1230;1477;1845;1745;1601;1723;1707;1632;1594;1430;0;0;0;0;0;0;15;14;13;11;11;16;12;14;20;15;0;0;0;0;0;0;100;64;85;100;80;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.603;TwistZ_;6.775746;1;10;1163;1567;2109;1825;1704;1704;1618;1628;1678;1469;0;0;0;0;0;0;13;11;12;12;13;17;18;19;17;15;0;0;0;0;0;0;100;57;80;92;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:47.858;TwistS_;6.775746;1;10;1374;1582;1967;1954;1757;1695;1690;1644;1582;1523;0;0;0;0;0;0;11;11;13;13;20;16;16;18;13;13;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.100;TwistZ_;6.775746;1;10;1243;1388;1898;1703;1661;1657;1607;1648;1648;1502;0;0;0;0;0;0;12;17;19;17;16;21;20;21;20;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.347;TwistS_;6.777504;1;10;1107;1632;1855;1766;1658;1653;1632;1582;1540;1481;0;0;0;0;0;0;16;12;16;13;12;15;17;15;22;19;0;0;0;0;0;0;78;50;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.595;TwistZ_;6.777504;1;10;1335;1875;1804;1749;1683;1676;1766;1688;1757;1703;0;0;0;0;0;0;17;12;12;11;13;13;12;11;17;18;0;0;0;0;0;0;71;21;66;50;78;92;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:48.843;TwistS_;6.777504;1;10;1237;1486;1867;1736;1699;1682;1699;1597;1556;1452;0;0;0;0;0;0;12;14;12;13;15;15;14;14;14;20;0;0;0;0;0;0;57;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.091;TwistZ_;6.777504;1;10;1469;1318;1925;1824;1720;1795;1607;1665;1678;1582;0;0;0;0;0;0;14;11;13;14;16;14;11;14;20;17;0;0;0;0;0;0;85;85;100;100;100;78;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.331;TwistS_;6.785558;1;10;1230;1181;2065;1996;1862;1732;1657;1656;1661;1544;0;0;0;0;0;0;13;12;11;13;19;21;17;20;16;15;0;0;0;0;0;0;92;42;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:49.588;TwistZ_;6.785558;1;10;1582;1195;1799;1728;1672;1695;1724;1766;1648;1611;0;0;0;0;0;0;16;11;13;12;15;15;19;21;12;13;0;0;0;0;0;0;64;35;100;100;86;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
