DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:31.583;TwistZ_;6.773822;1;10;423;299;295;267;439;0;681;647;675;697;0;0;0;0;0;0;13;15;18;22;16;0;13;13;13;15;0;0;0;0;0;0;100;100;100;100;63;0;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:31.831;TwistS_;6.773822;1;10;515;259;604;376;410;582;419;516;386;648;0;0;0;0;0;0;12;16;13;12;11;12;12;12;12;13;0;0;0;0;0;0;100;100;72;63;54;80;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.071;TwistZ_;6.773822;1;10;455;499;479;368;791;699;787;527;635;659;0;0;0;0;0;0;16;16;14;14;13;16;16;13;14;12;0;0;0;0;0;0;72;100;100;72;72;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.319;TwistS_;6.774714;1;10;583;342;527;362;288;560;747;663;533;461;0;0;0;0;0;0;12;13;11;14;14;11;13;16;12;12;0;0;0;0;0;0;63;90;54;72;81;40;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.568;TwistZ_;6.774714;1;10;287;455;219;327;547;488;667;507;644;679;0;0;0;0;0;0;18;16;22;15;11;12;11;13;15;15;0;0;0;0;0;0;100;72;54;100;100;72;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:32.815;TwistS_;6.774714;1;10;319;439;322;373;725;767;624;747;518;654;0;0;0;0;0;0;19;16;13;16;15;17;12;16;13;14;0;0;0;0;0;0;100;72;27;72;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.064;TwistZ_;6.774714;1;10;327;339;470;375;783;686;634;763;549;395;0;0;0;0;0;0;17;17;14;17;16;14;14;20;11;13;0;0;0;0;0;0;100;100;90;81;100;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.312;TwistS_;6.772034;1;10;527;458;241;313;805;473;737;731;332;605;0;0;0;0;0;0;10;11;10;16;12;14;13;12;14;13;0;0;0;0;0;0;90;81;36;72;30;81;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.560;TwistZ_;6.772034;1;10;303;410;307;263;725;730;597;751;767;487;0;0;0;0;0;0;14;15;13;11;16;14;13;16;15;13;0;0;0;0;0;0;100;81;90;27;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:33.808;TwistS_;6.772034;1;10;404;275;382;314;410;280;707;360;719;691;0;0;0;0;0;0;14;16;14;16;13;11;13;12;15;17;0;0;0;0;0;0;90;100;90;54;54;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
