DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:48.074;TwistS_;6.799036;1;10;1139;1266;1792;1703;1631;1682;1628;1648;1632;1343;0;0;0;0;0;0;12;15;16;18;14;15;16;18;18;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.322;TwistZ_;6.799036;1;10;1118;1616;1859;1753;1569;1582;1535;1507;1494;1464;0;0;0;0;0;0;16;17;21;19;22;21;19;18;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.570;TwistS_;6.799036;1;10;987;726;1773;1748;1669;1635;1666;1660;1648;1412;0;0;0;0;0;0;12;13;14;15;16;13;11;16;14;14;0;0;0;0;0;0;50;35;100;92;100;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:48.818;TwistZ_;6.799036;1;10;1446;1533;2066;1866;1728;1674;1665;1671;1690;1505;0;0;0;0;0;0;17;14;13;17;22;22;23;24;23;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.067;TwistS_;6.803733;1;10;1091;710;1778;1743;1787;1686;1623;1658;1665;1592;0;0;0;0;0;0;15;13;12;13;13;15;14;13;13;13;0;0;0;0;0;0;57;57;93;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.308;TwistZ_;6.803733;1;10;1456;1203;2074;1883;1690;1699;1661;1574;1636;1491;0;0;0;0;0;0;17;14;15;16;22;23;21;20;21;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.563;TwistS_;6.803733;1;10;1279;1645;2031;1762;1712;1657;1644;1511;1491;1439;0;0;0;0;0;0;15;15;13;15;17;20;16;14;12;15;0;0;0;0;0;0;85;78;40;85;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:49.803;TwistZ_;6.803733;1;10;1230;1391;1751;1816;1464;1611;1586;1531;1562;1460;0;0;0;0;0;0;16;12;12;14;13;17;19;15;11;13;0;0;0;0;0;0;92;85;60;21;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.059;TwistS_;6.795228;1;10;1113;1181;1835;1657;1586;1644;1540;1527;1532;1516;0;0;0;0;0;0;13;18;18;16;17;19;17;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.299;TwistZ_;6.795228;1;10;1090;1869;1941;1724;1615;1644;1602;1617;1555;1476;0;0;0;0;0;0;13;19;20;17;21;23;21;18;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.547;TwistS_;6.795228;1;10;1230;1372;1835;1778;1707;1728;1690;1649;1661;1653;0;0;0;0;0;0;15;15;19;16;23;19;19;15;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:50.796;TwistZ_;6.795228;1;10;1130;1318;1902;1789;1707;1682;1669;1674;1602;1489;0;0;0;0;0;0;13;14;17;14;15;18;17;15;20;16;0;0;0;0;0;0;100;71;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.043;TwistS_;6.791187;1;10;1093;1243;1914;1778;1711;1791;1732;1621;1552;1636;0;0;0;0;0;0;14;16;14;18;21;25;22;19;17;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.292;TwistZ_;6.791187;1;10;1303;1362;1898;1791;1739;1699;1711;1699;1669;1456;0;0;0;0;0;0;14;13;15;14;16;18;20;19;19;11;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.540;TwistS_;6.791187;1;10;1417;1619;2044;1911;1816;1724;1678;1657;1615;1531;0;0;0;0;0;0;18;12;13;15;17;21;20;16;15;13;0;0;0;0;0;0;35;78;60;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:51.788;TwistZ_;6.791187;1;10;1250;1442;1886;1736;1678;1602;1648;1582;1602;1599;0;0;0;0;0;0;12;19;20;23;21;21;20;19;21;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.032;TwistS_;6.786539;1;10;1093;1858;1867;1686;1586;1573;1569;1566;1598;1427;0;0;0;0;0;0;12;16;17;22;19;22;19;18;19;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:52.280;TwistZ_;6.786539;1;10;1280;1533;1880;1816;1744;1690;1678;1652;1669;1514;0;0;0;0;0;0;15;13;11;11;15;17;15;18;16;17;0;0;0;0;0;0;92;42;66;50;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
