DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:03.086;TwistZ_;6.791933;1;10;376;731;307;727;783;783;615;743;755;531;0;0;0;0;0;0;12;13;11;11;23;18;15;16;18;14;0;0;0;0;0;0;63;100;18;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.335;TwistS_;6.791933;1;10;454;346;483;285;625;791;703;373;691;739;0;0;0;0;0;0;12;14;10;16;13;17;14;15;15;16;0;0;0;0;0;0;81;81;45;72;81;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.575;TwistZ_;6.791933;1;10;585;312;468;315;373;753;610;769;395;322;0;0;0;0;0;0;14;27;12;17;15;13;15;15;12;12;0;0;0;0;0;0;81;90;60;100;72;63;90;80;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.831;TwistS_;6.800362;1;10;274;419;511;590;351;775;679;662;667;634;0;0;0;0;0;0;15;13;11;10;12;16;17;19;13;10;0;0;0;0;0;0;72;100;91;81;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.079;TwistZ_;6.800362;1;10;411;785;664;874;687;663;703;607;795;619;0;0;0;0;0;0;15;15;13;15;15;17;15;13;11;18;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.319;TwistS_;6.800362;1;10;271;360;490;432;659;787;368;307;527;731;0;0;0;0;0;0;21;17;11;12;12;14;11;11;16;15;0;0;0;0;0;0;100;90;54;54;20;100;72;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.575;TwistZ_;6.800362;1;10;351;341;405;317;585;747;747;692;759;747;0;0;0;0;0;0;14;12;13;16;13;14;12;18;16;13;0;0;0;0;0;0;81;81;81;81;54;27;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:04.815;TwistS_;6.793054;1;10;313;508;0;0;588;747;0;0;659;492;0;0;0;0;0;0;21;12;0;0;12;15;0;0;17;13;0;0;0;0;0;0;72;63;0;0;45;72;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.064;TwistZ_;6.793054;1;10;543;514;582;351;637;852;791;556;410;395;0;0;0;0;0;0;14;17;17;19;17;16;22;13;13;11;0;0;0;0;0;0;72;90;36;90;90;90;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.312;TwistS_;6.793054;1;10;610;275;395;463;791;549;541;489;0;834;0;0;0;0;0;0;18;16;15;12;19;15;13;15;0;10;0;0;0;0;0;0;90;100;100;100;100;80;54;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.560;TwistZ_;6.793054;1;10;583;317;314;694;694;747;263;263;536;593;0;0;0;0;0;0;15;14;14;12;10;16;14;14;12;16;0;0;0;0;0;0;100;81;54;45;45;27;18;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:05.801;TwistS_;6.794718;1;10;291;641;786;667;775;716;687;641;667;600;0;0;0;0;0;0;21;17;15;13;25;20;16;14;12;13;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.056;TwistZ_;6.794718;1;10;389;423;571;340;799;775;751;711;553;651;0;0;0;0;0;0;14;19;11;13;20;21;18;16;13;18;0;0;0;0;0;0;63;100;63;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.304;TwistS_;6.794718;1;10;379;747;302;814;799;739;707;659;527;483;0;0;0;0;0;0;16;16;12;14;24;19;17;13;15;14;0;0;0;0;0;0;100;72;72;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.544;TwistZ_;6.794718;1;10;355;639;579;470;541;627;632;649;571;505;0;0;0;0;0;0;14;15;13;13;12;14;13;12;11;18;0;0;0;0;0;0;100;81;100;90;90;100;90;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:06.796;TwistS_;6.794718;1;10;415;373;263;690;777;759;699;659;629;620;0;0;0;0;0;0;22;16;17;11;20;24;22;17;12;16;0;0;0;0;0;0;100;90;36;63;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.044;TwistZ_;6.790576;1;10;366;579;606;263;783;787;783;747;512;356;0;0;0;0;0;0;11;15;16;16;17;22;20;20;13;14;0;0;0;0;0;0;27;100;90;9;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:07.284;TwistS_;6.790576;1;10;395;362;784;285;727;769;747;755;719;719;0;0;0;0;0;0;14;14;15;14;17;23;21;23;18;13;0;0;0;0;0;0;90;72;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
