DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:59.735;TwistZ_;6.406946;1;10;615;1596;1710;1577;1393;1367;1401;1384;1204;1116;0;0;0;0;0;0;12;13;16;16;14;11;11;12;11;10;0;0;0;0;0;0;36;81;100;81;90;72;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:59.999;TwistS_;6.406946;1;10;791;1208;1757;1450;1497;1499;1461;1428;1342;1318;0;0;0;0;0;0;13;11;12;11;20;16;14;11;14;10;0;0;0;0;0;0;36;18;100;45;100;72;72;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.263;TwistZ_;6.406946;1;10;1180;1303;1531;1571;1560;1485;1387;1353;1303;1274;0;0;0;0;0;0;10;12;12;10;14;11;12;12;12;11;0;0;0;0;0;0;63;50;63;36;90;41;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.519;TwistS_;6.406946;1;10;1344;966;1757;1713;1582;1523;1582;1521;1511;1455;0;0;0;0;0;0;14;10;12;10;13;11;13;12;14;14;0;0;0;0;0;0;45;9;45;45;80;27;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:00.783;TwistZ_;6.372118;1;10;1168;597;1142;812;883;869;861;1098;986;610;0;0;0;0;0;0;16;12;11;10;12;12;10;11;11;15;0;0;0;0;0;0;45;41;36;33;81;81;41;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.047;TwistS_;6.372118;1;10;615;805;944;988;834;696;950;854;1098;1117;0;0;0;0;0;0;10;14;11;16;18;16;12;14;11;13;0;0;0;0;0;0;18;75;54;72;100;58;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.311;TwistZ_;6.372118;1;10;791;1625;1516;1107;1406;1263;1230;1312;1235;1170;0;0;0;0;0;0;10;13;13;10;12;13;11;16;12;14;0;0;0;0;0;0;18;50;90;45;100;66;27;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.572;TwistS_;6.372118;1;10;629;1206;1594;1554;1458;1406;1410;1318;1245;0;0;0;0;0;0;0;12;17;19;20;19;21;16;12;10;0;0;0;0;0;0;0;27;81;100;100;100;100;100;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.836;TwistZ_;6.375368;1;10;0;0;1538;1470;1440;1412;1414;1362;1286;1164;0;0;0;0;0;0;0;0;15;12;11;12;13;14;10;14;0;0;0;0;0;0;0;0;91;100;81;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.100;TwistS_;6.375368;1;10;0;1192;1750;1636;1593;1476;1286;1303;1274;1384;0;0;0;0;0;0;0;13;14;14;15;13;11;10;10;15;0;0;0;0;0;0;0;63;100;72;72;45;63;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.364;TwistZ_;6.375368;1;10;993;549;1450;1466;1371;1486;1381;1384;1230;1170;0;0;0;0;0;0;11;13;10;11;13;13;11;12;10;15;0;0;0;0;0;0;45;36;36;100;83;54;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.629;TwistS_;6.379439;1;10;1274;703;1598;1598;1494;1479;1410;1415;0;0;0;0;0;0;0;0;10;10;13;11;12;11;13;10;0;0;0;0;0;0;0;0;9;16;72;100;83;27;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.884;TwistZ_;6.379439;1;10;1060;1029;1578;1523;1490;1410;1400;1318;1344;1243;0;0;0;0;0;0;12;14;14;10;16;14;12;18;12;13;0;0;0;0;0;0;63;63;91;81;100;90;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.156;TwistS_;6.379439;1;10;1116;1669;1697;1621;1502;1442;1374;1386;1362;1230;0;0;0;0;0;0;12;12;13;15;12;15;16;12;13;11;0;0;0;0;0;0;45;9;66;100;90;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.420;TwistZ_;6.379439;1;10;1287;1069;1713;1669;1413;1439;1506;1457;1415;1293;0;0;0;0;0;0;12;10;11;10;10;12;11;15;13;15;0;0;0;0;0;0;90;54;33;36;54;72;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.677;TwistS_;6.385044;1;10;1318;820;1635;1593;1594;1472;1476;1450;1494;1347;0;0;0;0;0;0;10;10;12;10;12;11;10;16;12;16;0;0;0;0;0;0;18;27;75;72;100;72;45;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.941;TwistZ_;6.385044;1;10;1309;1643;1772;1699;1546;1534;1486;1416;1472;1230;0;0;0;0;0;0;10;19;16;14;19;20;18;14;11;16;0;0;0;0;0;0;45;45;100;81;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.205;TwistS_;6.385044;1;10;0;659;1634;0;0;0;1552;1450;1362;1142;0;0;0;0;0;0;0;10;11;0;0;0;11;14;11;12;0;0;0;0;0;0;0;18;41;0;0;0;27;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.469;TwistZ_;6.385044;1;10;1150;834;1656;1531;1472;1410;1376;1274;1519;1582;0;0;0;0;0;0;12;10;14;11;13;11;15;11;14;16;0;0;0;0;0;0;100;9;83;63;90;100;54;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
