DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:24.890;TwistZ_;6.76134;1;10;738;1718;1774;1372;1632;1636;1640;1582;1594;1452;0;0;0;0;0;0;13;18;14;11;13;15;14;13;15;13;0;0;0;0;0;0;35;64;93;50;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.130;TwistS_;6.76134;1;10;964;1721;1957;1703;1515;1494;1523;1566;1498;1369;0;0;0;0;0;0;14;20;14;19;22;19;22;19;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.383;TwistZ_;6.76134;1;10;1119;1559;1910;1757;1623;1527;1502;1519;1484;1473;0;0;0;0;0;0;14;17;19;21;20;17;17;14;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.631;TwistS_;6.76134;1;10;969;1201;1900;1761;1593;1644;1674;1640;1661;1513;0;0;0;0;0;0;15;13;19;16;15;22;24;23;17;14;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:25.871;TwistZ_;6.761023;1;10;1180;1368;1757;1686;1636;1678;1675;1623;1615;1464;0;0;0;0;0;0;13;15;16;13;14;16;14;15;13;11;0;0;0;0;0;0;50;78;46;100;100;100;71;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.127;TwistS_;6.761023;1;10;1100;1489;1651;1611;1535;1550;1586;1564;1496;1427;0;0;0;0;0;0;15;12;13;11;19;16;14;13;13;15;0;0;0;0;0;0;100;80;78;85;100;100;100;71;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.367;TwistZ_;6.761023;1;10;1020;1549;1675;1596;1572;1595;1596;1446;1546;1497;0;0;0;0;0;0;14;18;15;14;12;13;11;11;10;11;0;0;0;0;0;0;85;64;100;85;42;92;57;86;35;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.616;TwistS_;6.761023;1;10;942;1544;1911;1682;1548;1488;1494;1489;1489;1415;0;0;0;0;0;0;13;19;13;19;22;22;22;19;17;12;0;0;0;0;0;0;92;100;92;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:26.863;TwistZ_;6.76604;1;10;1025;1542;1728;1640;1640;1598;1523;1614;1550;1491;0;0;0;0;0;0;15;13;12;12;13;15;13;11;14;14;0;0;0;0;0;0;100;85;80;92;78;100;28;60;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.112;TwistS_;6.76604;1;10;1097;1851;2019;1720;1636;1590;1577;1554;1544;1431;0;0;0;0;0;0;14;14;14;20;24;23;22;18;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.360;TwistZ_;6.76604;1;10;1054;1791;1933;1837;1703;1607;1535;1500;1531;1558;0;0;0;0;0;0;12;20;19;19;21;22;16;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.608;TwistS_;6.76604;1;10;1196;1617;1878;1720;1665;1632;1611;1574;1552;1523;0;0;0;0;0;0;12;15;11;13;12;13;14;15;14;12;0;0;0;0;0;0;85;35;100;100;85;50;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:27.856;TwistZ_;6.764924;1;10;1160;1212;1929;1853;1661;1657;1615;1487;1384;1347;0;0;0;0;0;0;13;12;12;13;18;18;18;13;14;15;0;0;0;0;0;0;71;71;86;57;100;100;100;86;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.096;TwistS_;6.764924;1;10;695;976;1800;1605;1586;1582;1611;1648;1529;1604;0;0;0;0;0;0;14;11;15;12;13;16;14;11;12;16;0;0;0;0;0;0;57;64;100;71;100;100;71;46;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.352;TwistZ_;6.764924;1;10;1063;1469;1878;1753;1636;1607;1636;1570;1527;1432;0;0;0;0;0;0;16;20;21;21;23;20;19;18;21;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.592;TwistS_;6.764924;1;10;827;1611;1816;1669;1648;1687;1669;1632;1640;1487;0;0;0;0;0;0;17;15;15;16;13;11;12;11;13;12;0;0;0;0;0;0;57;85;100;85;50;71;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:28.848;TwistZ_;6.770442;1;10;1048;1552;1746;1695;1741;1699;1640;1656;1582;1303;0;0;0;0;0;0;12;12;13;13;14;14;14;13;11;13;0;0;0;0;0;0;64;71;100;100;78;92;100;73;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:29.089;TwistS_;6.770442;1;10;960;1587;1689;1376;1531;1535;1556;1554;1523;1398;0;0;0;0;0;0;13;11;12;11;10;14;13;15;16;15;0;0;0;0;0;0;92;71;80;28;50;71;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:29.339;TwistZ_;6.770442;1;10;815;1513;1675;1640;1648;1665;1582;1489;1425;1362;0;0;0;0;0;0;13;16;13;14;15;15;13;11;10;10;0;0;0;0;0;0;85;85;100;78;100;100;57;46;21;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
