DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:41.036;TwistS_;6.802541;1;10;341;351;543;339;422;414;415;415;257;747;0;0;0;0;0;0;18;16;12;10;12;11;11;13;12;17;0;0;0;0;0;0;81;100;100;63;72;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.285;TwistZ_;6.802541;1;10;447;316;273;307;401;556;775;751;783;696;0;0;0;0;0;0;14;15;14;19;13;12;17;12;17;12;0;0;0;0;0;0;100;90;81;100;63;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.532;TwistS_;6.802541;1;10;296;448;527;323;629;681;419;695;254;465;0;0;0;0;0;0;16;15;11;14;11;11;13;11;15;11;0;0;0;0;0;0;72;45;45;100;27;80;81;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.781;TwistZ_;6.791662;1;10;585;538;458;679;810;795;791;759;521;587;0;0;0;0;0;0;12;11;12;13;19;19;22;14;11;11;0;0;0;0;0;0;81;72;63;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.029;TwistS_;6.791662;1;10;271;559;285;467;512;780;390;695;294;351;0;0;0;0;0;0;18;16;12;17;15;17;12;12;13;14;0;0;0;0;0;0;100;100;54;100;81;72;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.277;TwistZ_;6.791662;1;10;259;327;332;483;274;711;822;834;703;422;0;0;0;0;0;0;19;13;13;11;12;15;17;17;15;13;0;0;0;0;0;0;100;100;81;63;72;45;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.525;TwistS_;6.791662;1;10;311;332;331;410;512;834;814;826;791;546;0;0;0;0;0;0;14;13;13;13;15;20;21;23;19;14;0;0;0;0;0;0;100;81;100;81;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:42.773;TwistZ_;6.788642;1;10;487;311;316;467;695;736;370;433;654;755;0;0;0;0;0;0;13;17;14;14;14;14;12;13;13;16;0;0;0;0;0;0;100;100;45;100;100;72;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.013;TwistS_;6.788642;1;10;415;325;449;327;659;395;336;307;291;236;0;0;0;0;0;0;13;14;13;15;15;13;14;18;17;13;0;0;0;0;0;0;81;90;81;100;54;10;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:43.262;TwistZ_;6.788642;1;10;543;288;640;395;346;282;413;810;791;791;0;0;0;0;0;0;16;14;11;14;15;19;14;21;24;21;0;0;0;0;0;0;100;81;63;100;81;63;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
