DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:06.548;TwistS_;6.808198;1;10;302;333;302;329;263;294;0;404;263;791;0;0;0;0;0;0;16;14;16;17;16;17;0;12;12;11;0;0;0;0;0;0;81;45;81;90;90;100;0;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.796;TwistZ_;6.808198;1;10;435;311;401;483;315;359;490;387;558;583;0;0;0;0;0;0;16;15;14;12;14;18;12;13;11;11;0;0;0;0;0;0;100;100;63;63;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.044;TwistS_;6.818446;1;10;295;256;241;439;474;527;494;791;791;775;0;0;0;0;0;0;12;16;12;12;11;13;12;14;14;15;0;0;0;0;0;0;63;54;36;54;45;63;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.293;TwistZ_;6.818446;1;10;274;234;333;320;333;399;298;644;751;834;0;0;0;0;0;0;15;16;13;18;11;12;14;12;13;12;0;0;0;0;0;0;72;81;45;90;45;100;90;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.541;TwistS_;6.818446;1;10;575;571;791;0;0;439;0;366;358;834;0;0;0;0;0;0;14;12;11;0;0;11;0;16;12;14;0;0;0;0;0;0;100;90;18;0;0;18;0;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.790;TwistZ_;6.818446;1;10;307;373;782;395;659;351;357;755;783;664;0;0;0;0;0;0;21;14;20;11;12;16;14;11;14;13;0;0;0;0;0;0;63;36;45;54;27;50;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.029;TwistS_;6.816194;1;10;290;249;287;343;292;307;424;439;805;644;0;0;0;0;0;0;12;13;14;15;11;18;12;13;12;12;0;0;0;0;0;0;45;81;100;100;60;9;27;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.285;TwistZ_;6.816194;1;10;531;219;362;326;0;333;644;219;303;294;0;0;0;0;0;0;13;20;12;18;0;18;11;12;12;11;0;0;0;0;0;0;100;63;36;63;0;45;54;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.525;TwistS_;6.816194;1;10;455;345;269;360;269;483;307;629;552;783;0;0;0;0;0;0;16;19;12;13;14;12;16;12;14;18;0;0;0;0;0;0;72;63;63;90;63;27;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.773;TwistZ_;6.816194;1;10;391;488;288;382;549;703;717;554;0;727;0;0;0;0;0;0;17;13;16;16;16;12;14;10;0;19;0;0;0;0;0;0;90;81;63;90;100;54;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.021;TwistS_;6.817522;1;10;312;448;355;292;430;295;720;755;0;0;0;0;0;0;0;0;14;12;13;16;11;12;12;11;0;0;0;0;0;0;0;0;90;90;100;81;90;63;90;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.265;TwistZ_;6.817522;1;10;451;315;263;336;267;263;272;747;426;637;0;0;0;0;0;0;14;18;16;12;13;16;11;14;11;10;0;0;0;0;0;0;100;100;72;54;100;90;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.513;TwistS_;6.817522;1;10;219;355;241;219;263;263;0;500;231;292;0;0;0;0;0;0;19;13;14;21;17;14;0;12;17;15;0;0;0;0;0;0;45;90;90;90;27;36;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:09.762;TwistZ_;6.817522;1;10;336;450;254;269;263;234;791;373;325;463;0;0;0;0;0;0;17;12;15;16;18;12;10;11;16;14;0;0;0;0;0;0;81;36;45;72;45;60;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.010;TwistS_;6.81851;1;10;499;313;270;239;253;681;615;446;0;428;0;0;0;0;0;0;17;15;14;20;14;10;12;14;0;12;0;0;0;0;0;0;72;72;54;100;81;18;18;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.250;TwistZ_;6.81851;1;10;435;339;707;219;791;219;688;725;776;400;0;0;0;0;0;0;15;13;14;14;12;16;11;13;11;11;0;0;0;0;0;0;90;70;90;30;54;45;60;18;30;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.506;TwistS_;6.81851;1;10;463;263;254;298;258;736;777;673;269;695;0;0;0;0;0;0;11;14;17;13;15;12;16;12;13;18;0;0;0;0;0;0;81;50;45;83;72;72;83;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:10.746;TwistZ_;6.81851;1;10;395;516;292;628;719;720;684;734;351;588;0;0;0;0;0;0;13;13;14;15;18;15;11;13;11;12;0;0;0;0;0;0;81;40;54;90;100;100;63;63;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:11.002;TwistS_;6.813591;1;10;283;285;463;377;323;410;588;715;747;488;0;0;0;0;0;0;15;13;11;11;13;12;11;13;13;13;0;0;0;0;0;0;100;83;81;90;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
