DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:43.554;TwistS_;6.807018;1;10;1126;1735;1953;1816;1678;1679;1603;1600;1582;1456;0;0;0;0;0;0;13;14;14;15;16;14;17;16;16;14;0;0;0;0;0;0;92;57;80;78;100;85;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:43.802;TwistZ_;6.807018;1;10;1152;1289;1695;1792;1703;1724;1576;1621;1628;1518;0;0;0;0;0;0;12;16;13;13;15;13;13;15;14;11;0;0;0;0;0;0;85;78;100;71;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.050;TwistS_;6.807018;1;10;1406;1473;1904;1816;1724;1718;1621;1687;1677;1594;0;0;0;0;0;0;12;11;12;14;15;19;15;13;15;18;0;0;0;0;0;0;64;50;85;92;100;100;85;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.298;TwistZ_;6.807018;1;10;1371;1420;1687;1875;1796;1720;1703;1640;1640;1640;0;0;0;0;0;0;12;11;12;10;12;15;18;16;11;11;0;0;0;0;0;0;71;26;71;7;80;100;100;92;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.538;TwistS_;6.80471;1;10;585;1783;1871;1904;1770;1741;1748;1565;1586;1632;0;0;0;0;0;0;14;13;12;13;15;18;14;11;12;16;0;0;0;0;0;0;28;64;100;71;100;100;42;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:44.795;TwistZ_;6.80471;1;10;1318;1564;1948;1699;1708;1618;1586;1640;1582;1470;0;0;0;0;0;0;13;12;13;11;13;15;18;15;11;13;0;0;0;0;0;0;57;92;53;21;85;92;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.039;TwistS_;6.80471;1;10;597;1508;1875;1910;1733;1695;1707;1608;1587;1523;0;0;0;0;0;0;19;15;13;11;13;16;18;12;15;15;0;0;0;0;0;0;35;57;66;35;85;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.287;TwistZ_;6.80471;1;10;1240;1186;1870;1769;1564;1576;1511;1535;1531;1535;0;0;0;0;0;0;14;11;12;14;13;12;11;14;13;12;0;0;0;0;0;0;85;28;80;71;71;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.535;TwistS_;6.818343;1;10;1086;1652;2045;1929;1735;1601;1531;1510;1460;1427;0;0;0;0;0;0;14;16;15;14;13;15;15;16;18;17;0;0;0;0;0;0;92;100;78;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.783;TwistZ_;6.818343;1;10;1065;1630;1736;1821;1640;1604;1590;1539;1491;1452;0;0;0;0;0;0;13;13;13;12;16;15;15;15;16;16;0;0;0;0;0;0;78;42;73;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
