DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:38.876;TwistS_;6.408742;1;10;1170;1208;1997;0;1678;1570;1566;1502;1442;1462;0;0;0;0;0;0;14;14;14;0;15;15;17;15;15;12;0;0;0;0;0;0;72;54;75;0;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.140;TwistZ_;6.408742;1;10;1197;622;1928;1735;1608;1608;1582;1661;1630;0;0;0;0;0;0;0;16;13;12;10;12;12;15;12;13;0;0;0;0;0;0;0;72;54;66;18;45;45;45;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.404;TwistS_;6.387667;1;10;1368;615;2039;0;1801;1677;1637;1625;1641;1514;0;0;0;0;0;0;14;15;13;0;14;14;14;18;16;15;0;0;0;0;0;0;63;27;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.668;TwistZ_;6.387667;1;10;1323;960;1757;0;0;1669;1590;1600;1633;1606;0;0;0;0;0;0;15;11;10;0;0;15;12;14;16;14;0;0;0;0;0;0;81;63;8;0;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:39.924;TwistS_;6.387667;1;10;1450;571;1999;1911;1661;1566;1582;1510;1549;1494;0;0;0;0;0;0;10;16;12;12;13;15;14;14;12;13;0;0;0;0;0;0;27;54;50;72;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.188;TwistZ_;6.387667;1;10;1208;1001;1662;1634;1472;1468;1486;1502;1513;1414;0;0;0;0;0;0;12;10;11;12;11;13;16;17;14;15;0;0;0;0;0;0;36;41;54;90;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.453;TwistS_;6.358483;1;10;1125;1619;1757;1633;1514;1502;1478;1461;1472;1455;0;0;0;0;0;0;11;12;14;16;18;17;12;12;11;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.717;TwistZ_;6.358483;1;10;1255;1647;1794;1596;1538;1586;1510;1571;1562;1569;0;0;0;0;0;0;11;12;16;16;19;20;21;17;21;15;0;0;0;0;0;0;63;18;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:40.981;TwistS_;6.358483;1;10;1494;2021;1751;1829;1699;1653;1609;1529;1609;1498;0;0;0;0;0;0;11;10;12;12;11;16;17;15;11;15;0;0;0;0;0;0;27;18;63;100;54;91;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:41.245;TwistZ_;6.358483;1;10;1418;1103;0;1933;1695;1699;1673;1700;1669;1609;0;0;0;0;0;0;14;11;0;10;13;11;14;14;15;16;0;0;0;0;0;0;63;75;0;18;58;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
