DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:22.692;TwistS_;6.382358;1;10;533;1652;1655;1570;1518;1534;1558;1490;1483;1371;0;0;0;0;0;0;25;11;13;14;13;14;15;13;13;10;0;0;0;0;0;0;63;45;54;100;81;91;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:22.956;TwistZ_;6.382358;1;10;1186;1337;1816;1697;1669;1617;1633;1611;1621;1655;0;0;0;0;0;0;11;16;16;15;10;13;14;15;17;16;0;0;0;0;0;0;45;63;100;100;9;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.220;TwistS_;6.382358;1;10;1413;1955;1823;1721;1669;1709;1731;1640;1645;1432;0;0;0;0;0;0;12;10;12;15;11;12;11;13;11;11;0;0;0;0;0;0;54;18;100;100;81;90;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.477;TwistZ_;6.382358;1;10;1450;1047;1721;1546;1637;1669;1685;1596;1558;1442;0;0;0;0;0;0;10;12;14;11;15;17;16;13;12;11;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:23.741;TwistS_;6.34168;1;10;1120;1076;1689;1612;1658;1633;1621;1604;1611;1458;0;0;0;0;0;0;12;13;13;11;12;14;14;14;15;17;0;0;0;0;0;0;36;54;75;90;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.013;TwistZ_;6.34168;1;10;1411;827;0;1918;1691;1745;1691;1677;1669;1542;0;0;0;0;0;0;14;11;0;10;16;13;11;16;13;13;0;0;0;0;0;0;81;54;0;27;54;63;18;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.269;TwistS_;6.34168;1;10;1485;1746;1749;1735;1673;1633;1625;1653;1625;1538;0;0;0;0;0;0;13;11;12;11;13;13;15;14;16;12;0;0;0;0;0;0;45;36;91;90;100;100;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.533;TwistZ_;6.34168;1;10;1439;1542;2003;1977;1669;1689;1725;1658;1609;1461;0;0;0;0;0;0;10;12;13;12;15;19;16;17;14;11;0;0;0;0;0;0;36;81;100;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:24.798;TwistS_;6.373424;1;10;1274;1324;1955;1807;1652;1600;1661;1602;1551;1508;0;0;0;0;0;0;11;11;15;12;15;14;13;10;15;11;0;0;0;0;0;0;45;58;90;72;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.062;TwistZ_;6.373424;1;10;1406;1722;1727;1674;1617;1633;1641;1677;1637;1531;0;0;0;0;0;0;13;10;13;13;12;12;12;14;16;14;0;0;0;0;0;0;45;45;90;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.326;TwistS_;6.373424;1;10;1252;571;1933;1841;1693;1669;1673;1641;1723;1713;0;0;0;0;0;0;12;10;12;16;18;23;20;14;13;10;0;0;0;0;0;0;54;8;18;100;100;100;100;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.590;TwistZ_;6.373424;1;10;1329;1367;1884;1699;1625;1657;1445;1643;1617;1511;0;0;0;0;0;0;12;16;17;12;14;20;13;12;13;12;0;0;0;0;0;0;72;72;75;54;72;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:25.846;TwistS_;6.401822;1;10;1406;1933;1879;1743;1680;1713;1669;1645;1606;1466;0;0;0;0;0;0;12;11;12;12;11;10;10;11;17;15;0;0;0;0;0;0;63;18;75;54;36;9;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.118;TwistZ_;6.401822;1;10;1323;1073;1779;1743;1669;1617;1582;1618;1651;1519;0;0;0;0;0;0;13;14;10;10;13;13;15;14;12;12;0;0;0;0;0;0;72;63;16;27;81;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:26.374;TwistS_;6.401822;1;10;1560;1073;1856;1743;1725;1749;1718;1674;1600;1501;0;0;0;0;0;0;13;12;12;14;15;11;15;13;13;12;0;0;0;0;0;0;72;63;100;81;100;90;81;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
