DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:09.385;TwistZ_;6.793081;1;10;689;809;1523;1933;937;1339;964;873;832;1104;0;0;0;0;0;0;12;16;11;10;10;12;18;15;13;13;0;0;0;0;0;0;86;78;46;14;6;50;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:09.633;TwistS_;6.793081;1;10;1081;1347;1824;1887;1757;1648;1573;1561;1489;1425;0;0;0;0;0;0;13;13;15;14;19;19;21;21;15;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:09.873;TwistZ_;6.793081;1;10;862;1552;1644;1343;1368;1358;1473;1410;1479;1209;0;0;0;0;0;0;11;13;18;13;11;12;14;12;11;19;0;0;0;0;0;0;50;71;100;100;100;78;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.122;TwistS_;6.793081;1;10;1096;1593;1745;1728;1656;1556;1433;1523;1309;1132;0;0;0;0;0;0;11;16;17;20;20;21;14;10;13;11;0;0;0;0;0;0;50;71;100;100;100;100;92;7;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.370;TwistZ_;6.800498;1;10;1660;754;1473;1480;1379;1400;1640;1658;1528;1410;0;0;0;0;0;0;12;12;13;14;11;15;10;11;13;14;0;0;0;0;0;0;64;57;86;78;78;71;7;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.618;TwistS_;6.800498;1;10;1113;922;1787;1699;1604;1640;1386;1593;1460;1414;0;0;0;0;0;0;11;10;17;15;11;12;11;13;15;15;0;0;0;0;0;0;28;28;80;50;57;50;42;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:10.866;TwistZ_;6.800498;1;10;1157;1150;1937;1829;1715;1660;1535;1556;1484;1275;0;0;0;0;0;0;12;13;15;18;22;19;19;17;14;13;0;0;0;0;0;0;57;100;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.114;TwistS_;6.800498;1;10;1669;830;1744;1669;1599;1587;1619;1554;1516;1334;0;0;0;0;0;0;11;12;15;14;12;14;16;15;13;12;0;0;0;0;0;0;71;42;60;85;71;78;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.354;TwistZ_;6.786404;1;10;1126;1054;1539;1464;1386;1259;1507;1306;1297;1267;0;0;0;0;0;0;12;13;13;15;13;12;12;11;11;11;0;0;0;0;0;0;64;71;100;78;42;57;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.610;TwistS_;6.786404;1;10;1269;585;1710;1623;1699;1442;1516;0;2332;1548;0;0;0;0;0;0;12;15;14;11;11;12;12;0;12;12;0;0;0;0;0;0;64;28;66;50;7;92;57;0;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:11.850;TwistZ_;6.786404;1;10;1284;1265;1730;1605;1507;1560;1417;1542;1386;1393;0;0;0;0;0;0;16;13;17;14;11;11;11;14;14;15;0;0;0;0;0;0;100;71;100;71;78;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.099;TwistS_;6.786404;1;10;1100;1132;1607;1457;1432;1453;1412;1725;1977;1416;0;0;0;0;0;0;12;13;12;11;13;11;12;11;12;13;0;0;0;0;0;0;64;64;93;57;78;35;71;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.347;TwistZ_;6.7972;1;10;1330;0;1555;1369;1225;1250;1330;1230;1230;1025;0;0;0;0;0;0;11;0;11;12;11;13;11;10;10;10;0;0;0;0;0;0;71;0;73;57;85;64;71;6;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.595;TwistS_;6.7972;1;10;1330;955;1792;1732;1657;1571;1570;1910;1386;1318;0;0;0;0;0;0;14;12;17;16;21;15;11;11;12;14;0;0;0;0;0;0;50;71;100;100;100;78;71;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:12.843;TwistZ_;6.7972;1;10;1400;1004;1616;1796;1699;1391;1308;1283;1417;629;0;0;0;0;0;0;17;12;14;13;11;10;12;13;11;10;0;0;0;0;0;0;78;50;80;42;21;57;42;66;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.091;TwistS_;6.7972;1;10;1816;1953;1925;1849;1795;1795;1640;1264;1289;0;0;0;0;0;0;0;11;12;17;16;17;21;19;13;10;0;0;0;0;0;0;0;28;21;100;100;100;100;100;80;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.341;TwistZ_;6.811501;1;10;1302;1374;1861;1749;1611;1570;1536;1388;1380;1130;0;0;0;0;0;0;15;16;16;16;18;17;13;13;16;18;0;0;0;0;0;0;92;92;92;100;100;100;64;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.583;TwistS_;6.811501;1;10;1058;1511;1832;1837;1695;1590;1451;1363;1293;1201;0;0;0;0;0;0;16;11;16;16;21;20;13;16;15;11;0;0;0;0;0;0;100;35;100;100;100;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:13.832;TwistZ_;6.811501;1;10;1318;1257;1889;1843;1749;1464;1607;1445;1787;2080;0;0;0;0;0;0;11;13;14;13;11;12;11;14;13;11;0;0;0;0;0;0;28;78;53;78;50;78;50;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
