DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:43.251;TwistZ_;6.783627;1;10;1263;1734;1843;1720;1561;1519;1562;1546;1535;1119;0;0;0;0;0;0;11;15;15;16;16;13;12;17;16;11;0;0;0;0;0;0;64;35;73;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.491;TwistS_;6.783627;1;10;1318;1577;1828;1699;1594;1565;1592;1539;1469;1101;0;0;0;0;0;0;12;16;15;17;16;21;15;17;16;10;0;0;0;0;0;0;57;85;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.747;TwistZ_;6.783627;1;10;1002;1660;1923;1784;1661;1519;1464;1496;1510;1425;0;0;0;0;0;0;11;15;14;15;18;17;14;18;15;13;0;0;0;0;0;0;64;85;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:43.987;TwistS_;6.783627;1;10;1186;1748;1801;1324;1699;1623;1665;1628;1554;1448;0;0;0;0;0;0;13;13;11;12;12;14;13;17;14;15;0;0;0;0;0;0;57;85;80;71;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.243;TwistZ_;6.787694;1;10;1245;1679;1859;1699;1640;1589;1569;1535;1494;1401;0;0;0;0;0;0;11;14;12;14;18;17;15;16;14;14;0;0;0;0;0;0;57;85;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.483;TwistS_;6.787694;1;10;1381;1688;1808;1686;1657;1410;1455;1519;1558;1435;0;0;0;0;0;0;15;12;14;16;15;14;13;16;14;13;0;0;0;0;0;0;50;73;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.731;TwistZ_;6.787694;1;10;1113;1474;1875;1728;1577;1376;1477;1418;1523;1388;0;0;0;0;0;0;18;17;15;14;12;12;17;16;15;16;0;0;0;0;0;0;78;85;92;100;85;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:44.979;TwistS_;6.787694;1;10;1137;1230;1851;1745;1661;1569;1544;1347;1647;1381;0;0;0;0;0;0;15;15;18;14;14;14;13;11;10;12;0;0;0;0;0;0;85;78;100;100;78;64;78;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:45.228;TwistZ_;6.7813;1;10;1003;1427;1750;1657;1623;1586;1515;1505;1591;1435;0;0;0;0;0;0;12;16;15;18;19;19;18;14;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:45.477;TwistS_;6.7813;1;10;928;1397;1781;1592;1523;1606;1619;1489;1477;1297;0;0;0;0;0;0;14;15;13;14;15;15;12;12;17;17;0;0;0;0;0;0;92;100;66;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:45.716;TwistZ_;6.7813;1;10;1028;1705;1812;1594;1473;1548;1535;1576;1412;1372;0;0;0;0;0;0;12;14;13;13;15;15;16;12;14;18;0;0;0;0;0;0;64;71;100;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:45.972;TwistS_;6.7813;1;10;1464;1250;1808;1753;1648;1657;1645;1605;1532;1410;0;0;0;0;0;0;14;12;13;13;14;18;12;15;14;13;0;0;0;0;0;0;50;64;93;100;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:46.212;TwistZ_;6.802848;1;10;1411;1302;1464;1806;1711;1640;1611;1664;1582;1482;0;0;0;0;0;0;15;15;12;15;18;22;19;17;15;12;0;0;0;0;0;0;78;92;60;85;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:46.460;TwistS_;6.802848;1;10;1171;1740;1855;1384;1557;1597;1548;1575;1460;1389;0;0;0;0;0;0;11;14;13;11;16;17;14;11;15;18;0;0;0;0;0;0;92;71;85;57;85;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:46.708;TwistZ_;6.802848;1;10;849;1125;1875;1728;1648;1586;1519;1510;1519;1542;0;0;0;0;0;0;12;14;12;17;21;17;19;16;15;11;0;0;0;0;0;0;71;100;86;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:46.956;TwistS_;6.802848;1;10;859;1712;1767;1674;1613;1590;1506;1544;1496;1455;0;0;0;0;0;0;11;13;15;11;19;15;14;14;16;14;0;0;0;0;0;0;42;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:47.201;TwistZ_;6.783987;1;10;1132;1777;1795;1615;1601;1619;1491;1582;1622;1477;0;0;0;0;0;0;13;14;14;14;17;15;13;16;14;17;0;0;0;0;0;0;85;64;100;100;100;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:47.448;TwistS_;6.783987;1;10;878;1777;1847;1765;1694;1648;1625;1570;1469;1419;0;0;0;0;0;0;11;18;14;12;17;23;13;15;13;12;0;0;0;0;0;0;42;64;100;57;85;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:47.697;TwistZ_;6.783987;1;10;1180;1498;1782;1678;1570;1573;1540;1574;1586;1471;0;0;0;0;0;0;15;11;12;14;15;15;15;16;21;15;0;0;0;0;0;0;100;50;93;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
