DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:45.481;TwistZ_;6.800873;1;10;990;1628;2023;1828;1653;1623;1632;1605;1682;1636;0;0;0;0;0;0;19;14;17;22;22;22;21;18;22;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.729;TwistS_;6.800873;1;10;1017;1318;1865;1708;1561;1582;1531;1452;1477;1490;0;0;0;0;0;0;19;17;14;13;18;12;11;15;15;15;0;0;0;0;0;0;100;85;86;85;100;64;50;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:45.969;TwistZ_;6.800873;1;10;878;1451;1894;1770;1615;1569;1548;1582;1628;1517;0;0;0;0;0;0;14;17;18;18;17;17;18;17;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.225;TwistS_;6.795092;1;10;1347;1171;1847;1724;1590;1653;1661;1660;1621;1577;0;0;0;0;0;0;14;14;12;13;15;20;18;18;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.465;TwistZ_;6.795092;1;10;1167;1705;1964;1808;1607;1615;1594;1570;1548;1540;0;0;0;0;0;0;13;17;20;15;19;21;20;16;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.721;TwistS_;6.795092;1;10;1044;753;1824;1793;1682;1720;1749;1726;1691;1596;0;0;0;0;0;0;11;15;14;12;17;17;22;14;12;12;0;0;0;0;0;0;85;50;100;92;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:46.961;TwistZ_;6.795092;1;10;1279;834;2021;1933;1781;1711;1707;1699;1715;1685;0;0;0;0;0;0;15;10;17;15;22;24;22;21;22;18;0;0;0;0;0;0;85;28;28;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.209;TwistS_;6.792884;1;10;1134;1156;1812;1772;1693;1765;1757;1766;1675;1598;0;0;0;0;0;0;14;15;14;16;17;17;21;19;14;16;0;0;0;0;0;0;78;100;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.458;TwistZ_;6.792884;1;10;1295;1634;1764;1749;1591;1602;1653;1636;1648;1529;0;0;0;0;0;0;15;12;15;11;13;15;15;18;21;16;0;0;0;0;0;0;64;64;60;50;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.706;TwistS_;6.792884;1;10;1062;1318;1858;1741;1699;1699;1703;1741;1749;1648;0;0;0;0;0;0;14;13;14;12;11;10;14;18;17;13;0;0;0;0;0;0;57;71;100;78;78;13;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
