DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:38.491;TwistS_;6.785178;1;10;1113;1816;1884;1791;1640;1569;1529;1488;1519;1388;0;0;0;0;0;0;13;11;11;13;17;13;13;13;15;14;0;0;0;0;0;0;85;42;40;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.739;TwistZ_;6.785178;1;10;1212;1735;1757;1773;1586;1611;1611;1582;1510;1399;0;0;0;0;0;0;17;18;14;12;15;20;19;17;13;13;0;0;0;0;0;0;71;57;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:38.987;TwistS_;6.785178;1;10;1223;1302;2014;1992;1615;1574;1502;1506;1523;1427;0;0;0;0;0;0;13;13;11;10;13;14;14;16;14;14;0;0;0;0;0;0;57;92;57;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.235;TwistZ_;6.785178;1;10;1135;1489;1843;1728;1682;1640;1632;1636;1669;1561;0;0;0;0;0;0;11;12;16;15;15;14;12;16;21;19;0;0;0;0;0;0;57;85;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.475;TwistS_;6.783356;1;10;981;1572;1732;1565;1457;1552;1527;1597;1653;1481;0;0;0;0;0;0;16;13;19;11;12;14;19;15;16;15;0;0;0;0;0;0;85;85;93;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.724;TwistZ_;6.783356;1;10;1063;1614;1647;1538;1571;1611;1577;1536;1593;1556;0;0;0;0;0;0;13;14;13;12;12;13;14;16;21;19;0;0;0;0;0;0;100;60;64;57;73;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:39.972;TwistS_;6.783356;1;10;951;1791;1921;1761;1585;1545;1402;1339;1393;1368;0;0;0;0;0;0;15;15;16;17;15;14;16;16;17;17;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.222;TwistZ_;6.783356;1;10;987;1770;1789;1709;1703;1640;1653;1713;1532;1337;0;0;0;0;0;0;14;15;15;15;13;13;14;13;11;12;0;0;0;0;0;0;92;64;92;78;86;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.468;TwistS_;6.787964;1;10;1262;1669;1910;1240;1699;1644;1678;1558;1552;1443;0;0;0;0;0;0;13;13;14;12;11;13;12;13;15;17;0;0;0;0;0;0;78;57;100;42;28;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.708;TwistZ_;6.787964;1;10;1219;1251;1890;1782;1707;1686;1711;1602;1562;1330;0;0;0;0;0;0;12;14;17;13;17;19;21;12;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
