DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:07.975;TwistS_;6.783966;1;10;1224;1458;1789;1573;1707;1682;1657;1597;1615;1453;0;0;0;0;0;0;11;14;11;11;17;15;17;18;16;15;0;0;0;0;0;0;71;64;73;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.223;TwistZ_;6.783966;1;10;1064;1570;1971;1820;1695;1682;1699;1685;1657;1544;0;0;0;0;0;0;12;17;17;17;19;18;23;17;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.471;TwistS_;6.797063;1;10;1079;1040;1837;1724;1720;1699;1674;1623;1510;1397;0;0;0;0;0;0;10;14;17;11;16;19;18;14;13;13;0;0;0;0;0;0;50;53;100;50;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.711;TwistZ_;6.797063;1;10;1150;1728;1937;1803;1660;1623;1598;1598;1384;1480;0;0;0;0;0;0;14;15;19;16;20;19;18;21;13;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:08.967;TwistS_;6.797063;1;10;1171;1279;2028;1010;1402;1690;1665;1597;1591;1410;0;0;0;0;0;0;12;16;11;11;15;23;18;19;16;15;0;0;0;0;0;0;57;42;86;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.207;TwistZ_;6.797063;1;10;1201;1503;1679;1725;1674;1690;1699;1674;1657;1500;0;0;0;0;0;0;15;13;11;13;13;17;20;16;15;15;0;0;0;0;0;0;100;85;40;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.455;TwistS_;6.804414;1;10;1369;1189;1808;1277;1674;1607;1586;1492;1516;1460;0;0;0;0;0;0;13;12;13;14;13;13;13;16;13;13;0;0;0;0;0;0;57;92;100;71;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.704;TwistZ_;6.804414;1;10;946;1708;1746;1674;1531;1598;1527;1531;1577;1415;0;0;0;0;0;0;13;13;13;13;13;20;17;15;17;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:09.952;TwistS_;6.804414;1;10;1357;1422;1757;1732;1678;1682;1630;1605;1531;1393;0;0;0;0;0;0;12;12;12;10;16;13;13;20;15;14;0;0;0;0;0;0;42;50;53;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.200;TwistZ_;6.804414;1;10;1158;1471;1892;1679;1590;1590;1619;1617;1607;1531;0;0;0;0;0;0;15;13;16;13;20;18;16;17;15;16;0;0;0;0;0;0;92;64;66;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.448;TwistS_;6.803996;1;10;1347;1442;1882;1715;1674;1562;1571;1546;1485;1372;0;0;0;0;0;0;11;15;17;14;13;14;14;12;12;17;0;0;0;0;0;0;85;57;100;100;100;64;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.696;TwistZ_;6.803996;1;10;1340;1687;1802;1792;1636;1619;1586;1566;1607;1508;0;0;0;0;0;0;14;14;11;15;15;19;12;17;18;13;0;0;0;0;0;0;57;71;86;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:10.936;TwistS_;6.803996;1;10;1176;1593;1837;1690;1736;1745;1695;1609;1538;1401;0;0;0;0;0;0;13;13;13;13;16;17;17;13;12;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.184;TwistZ_;6.803996;1;10;972;794;1828;1766;1693;1657;1628;1640;1699;1690;0;0;0;0;0;0;14;11;13;13;12;15;14;14;17;17;0;0;0;0;0;0;71;64;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.432;TwistS_;6.809428;1;10;1158;1747;1732;1619;1667;1665;1569;1518;1479;1326;0;0;0;0;0;0;13;15;14;12;16;16;17;13;14;15;0;0;0;0;0;0;92;73;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.681;TwistZ_;6.809428;1;10;1160;1731;1862;1678;1654;1556;1548;1528;1506;1406;0;0;0;0;0;0;14;17;16;13;16;19;21;16;19;13;0;0;0;0;0;0;71;64;100;100;86;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:11.930;TwistS_;6.809428;1;10;585;2039;1992;1879;1771;1703;1653;1576;1390;1359;0;0;0;0;0;0;13;19;13;19;17;20;16;13;17;14;0;0;0;0;0;0;42;66;78;100;86;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.177;TwistZ_;6.809428;1;10;1205;1274;1975;1941;1804;1686;1619;1577;1628;1565;0;0;0;0;0;0;14;11;12;11;16;19;20;15;16;16;0;0;0;0;0;0;100;57;50;50;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:12.425;TwistS_;6.811132;1;10;1054;1549;1690;1653;1656;1598;1611;1577;1469;1284;0;0;0;0;0;0;14;12;15;11;11;16;15;13;14;14;0;0;0;0;0;0;78;64;86;64;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
