DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:00:26.734;TwistZ_;6.798116;1;10;276;341;307;291;681;795;377;281;0;0;0;0;0;0;0;0;18;19;17;21;21;22;13;16;0;0;0;0;0;0;0;0;63;81;54;100;36;100;90;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:26.982;TwistS_;6.798116;1;10;343;269;575;219;0;325;302;326;747;521;0;0;0;0;0;0;15;12;15;19;0;17;15;14;17;16;0;0;0;0;0;0;100;63;90;18;0;45;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:27.231;TwistZ_;6.795704;1;10;391;285;479;340;263;257;263;659;800;395;0;0;0;0;0;0;16;14;13;13;13;16;12;13;20;12;0;0;0;0;0;0;100;72;90;72;9;63;18;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:27.479;TwistS_;6.795704;1;10;252;380;278;0;0;402;667;771;774;735;0;0;0;0;0;0;18;13;13;0;0;14;20;21;22;19;0;0;0;0;0;0;72;81;27;0;0;60;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:27.727;TwistZ_;6.795704;1;10;512;472;263;252;351;424;464;696;606;0;0;0;0;0;0;0;15;15;21;17;10;13;15;13;11;0;0;0;0;0;0;0;54;36;100;36;9;27;63;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:27.975;TwistS_;6.795704;1;10;275;336;307;318;0;285;263;252;562;0;0;0;0;0;0;0;15;19;19;18;0;20;16;15;14;0;0;0;0;0;0;0;100;54;54;72;0;40;18;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:28.215;TwistZ_;6.80237;1;10;389;331;297;274;360;263;439;681;483;0;0;0;0;0;0;0;18;17;18;17;15;15;13;16;12;0;0;0;0;0;0;0;63;100;81;72;45;30;18;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:28.463;TwistS_;6.80237;1;10;299;288;249;342;351;0;781;791;0;0;0;0;0;0;0;0;18;17;17;18;17;0;18;18;0;0;0;0;0;0;0;0;100;81;54;90;18;0;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:28.711;TwistZ_;6.80237;1;10;483;301;332;302;329;287;307;267;297;0;0;0;0;0;0;0;12;13;17;16;10;14;14;17;17;0;0;0;0;0;0;0;100;63;63;72;18;100;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:00:28.959;TwistS_;6.80237;1;10;415;539;619;312;307;269;274;606;791;483;0;0;0;0;0;0;15;11;16;17;18;18;14;16;17;15;0;0;0;0;0;0;81;63;100;81;9;72;36;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
